Date,High,Low,Open,Close,Volume,Adj Close
2010-02-02,7.166669845581055,7.00832986831665,7.041669845581055,7.066669940948486,789497.0,7.0400590896606445
2010-02-03,7.199999809265137,6.958330154418945,7.0,7.091670036315918,870354.0,7.064964771270752
2010-02-04,7.166669845581055,7.050000190734863,7.058330059051514,7.091670036315918,2228364.0,7.064964771270752
2010-02-05,7.166669845581055,6.958330154418945,7.00832986831665,7.041669845581055,1028026.0,7.015152931213379
2010-02-08,7.074999809265137,6.933330059051514,7.050000190734863,7.025000095367432,600841.0,6.998546123504639
2010-02-09,7.183330059051514,7.00832986831665,7.025000095367432,7.074999809265137,651739.0,7.0483574867248535
2010-02-10,7.166669845581055,7.083330154418945,7.125,7.166669845581055,462121.0,7.139682292938232
2010-02-11,7.308330059051514,7.166669845581055,7.166669845581055,7.208330154418945,735240.0,7.181185722351074
2010-02-12,7.566669940948486,7.208330154418945,7.208330154418945,7.566669940948486,3058149.0,7.5381760597229
2010-02-22,7.641670227050781,7.425000190734863,7.641670227050781,7.533329963684082,937225.0,7.5049614906311035
2010-02-23,7.566669940948486,7.341670036315918,7.458330154418945,7.5,953533.0,7.471757411956787
2010-02-24,7.583330154418945,7.416669845581055,7.425000190734863,7.541669845581055,1716180.0,7.513270378112793
2010-02-25,7.641670227050781,7.5,7.516670227050781,7.61667013168335,2233512.0,7.587987899780273
2010-02-26,7.75,7.516670227050781,7.608329772949219,7.658329963684082,1571284.0,7.629490852355957
2010-03-01,7.875,7.625,7.666669845581055,7.75,2135771.0,7.720815658569336
2010-03-02,8.108329772949219,7.658329963684082,7.75832986831665,7.849999904632568,3265090.0,7.820439338684082
2010-03-03,8.033329963684082,7.74167013168335,7.833330154418945,7.891670227050781,3328306.0,7.861952781677246
2010-03-04,8.041669845581055,7.650000095367432,7.891670227050781,7.675000190734863,2686981.0,7.646098613739014
2010-03-05,7.958330154418945,7.691669940948486,7.775000095367432,7.75832986831665,1060166.0,7.729114532470703
2010-03-08,7.958330154418945,7.75832986831665,7.791669845581055,7.858329772949219,965772.0,7.828737735748291
2010-03-09,8.125,7.791669845581055,7.800000190734863,7.958330154418945,2362651.0,7.928361415863037
2010-03-10,8.016670227050781,7.833330154418945,7.925000190734863,7.900000095367432,1023770.0,7.870251178741455
2010-03-11,7.949999809265137,7.666669845581055,7.916669845581055,7.816669940948486,1617797.0,7.787234783172607
2010-03-12,7.858329772949219,7.691669940948486,7.74167013168335,7.699999809265137,1149196.0,7.671003818511963
2010-03-15,7.724999904632568,7.5,7.708330154418945,7.599999904632568,1132344.0,7.571380615234375
2010-03-16,7.74167013168335,7.599999904632568,7.599999904632568,7.733329772949219,679148.0,7.7042083740234375
2010-03-17,7.875,7.641670227050781,7.791669845581055,7.86667013168335,819212.0,7.8370466232299805
2010-03-18,7.908329963684082,7.75832986831665,7.908329963684082,7.816669940948486,1000668.0,7.787234783172607
2010-03-19,7.933330059051514,7.791669845581055,7.891670227050781,7.900000095367432,1360363.0,7.870251178741455
2010-03-22,8.283329963684082,7.891670227050781,7.900000095367432,8.158329963684082,3006423.0,8.127608299255371
2010-03-23,8.300000190734863,8.008330345153809,8.125,8.133330345153809,1793822.0,8.102703094482422
2010-03-24,8.300000190734863,8.033329963684082,8.100000381469727,8.091670036315918,2141719.0,8.061199188232422
2010-03-25,8.133330345153809,7.916669845581055,8.133330345153809,7.925000190734863,1675608.0,7.8951568603515625
2010-03-26,8.116669654846191,7.875,7.925000190734863,7.99167013168335,1363037.0,7.961575984954834
2010-03-29,8.141670227050781,7.958330154418945,8.141670227050781,8.016670227050781,1226854.0,7.986481666564941
2010-03-30,8.116669654846191,7.916669845581055,8.116669654846191,8.0,1212114.0,7.969874382019043
2010-03-31,8.133330345153809,7.941669940948486,8.066670417785645,8.116669654846191,1964328.0,8.086104393005371
2010-04-01,8.399999618530273,8.125,8.133330345153809,8.233329772949219,2392802.0,8.202325820922852
2010-04-02,8.283329963684082,8.116669654846191,8.233329772949219,8.158329963684082,1884841.0,8.127608299255371
2010-04-06,8.391670227050781,8.050000190734863,8.175000190734863,8.316670417785645,2564935.0,8.28535270690918
2010-04-07,8.5,8.166669845581055,8.300000190734863,8.350000381469727,2303314.0,8.318556785583496
2010-04-08,8.741669654846191,8.333330154418945,8.416669845581055,8.574999809265137,2639885.0,8.542709350585938
2010-04-09,8.699999809265137,8.5,8.574999809265137,8.658329963684082,1940376.0,8.625725746154785
2010-04-12,9.091670036315918,8.850000381469727,8.850000381469727,9.091670036315918,2886059.0,9.057433128356934
2010-04-13,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-04-14,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-04-15,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-04-16,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-04-19,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-04-20,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-04-21,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-04-22,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-04-23,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-04-26,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-04-27,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-04-28,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-04-29,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-04-30,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-05-04,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-05-05,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-05-06,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-05-07,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-05-10,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-05-11,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-05-12,9.091670036315918,9.091670036315918,9.091670036315918,9.091670036315918,0.0,9.057433128356934
2010-05-13,8.633330345153809,8.633330345153809,8.633330345153809,8.633330345153809,36720.0,8.60081958770752
2010-05-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,101280.0,8.169120788574219
2010-05-17,7.791669845581055,7.791669845581055,7.791669845581055,7.791669845581055,87840.0,7.762328624725342
2010-05-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,36600.0,7.372133731842041
2010-05-19,7.033329963684082,7.033329963684082,7.033329963684082,7.033329963684082,367320.0,7.006844520568848
2010-05-20,6.683330059051514,6.683330059051514,6.683330059051514,6.683330059051514,395400.0,6.658162593841553
2010-05-21,6.583330154418945,6.349999904632568,6.349999904632568,6.50832986831665,10428215.0,6.483821392059326
2010-05-24,6.833330154418945,6.266670227050781,6.38332986831665,6.775000095367432,7726504.0,6.749487400054932
2010-05-25,6.74167013168335,6.5,6.625,6.566669940948486,3469314.0,6.5419416427612305
2010-05-26,6.658329963684082,6.458330154418945,6.5,6.641670227050781,2554269.0,6.616659641265869
2010-05-27,6.958330154418945,6.5,6.641670227050781,6.849999904632568,3677859.0,6.824204921722412
2010-05-28,7.191669940948486,6.800000190734863,6.849999904632568,7.099999904632568,3928683.0,7.073263645172119
2010-05-31,7.291669845581055,7.0,7.083330154418945,7.025000095367432,3553266.0,6.998546123504639
2010-06-01,7.125,6.791669845581055,6.916669845581055,7.083330154418945,2355920.0,7.056656360626221
2010-06-02,7.158329963684082,6.925000190734863,6.974999904632568,7.150000095367432,1588837.0,7.123075485229492
2010-06-03,7.216670036315918,6.925000190734863,7.083330154418945,6.925000190734863,1625568.0,6.898922920227051
2010-06-04,7.091670036315918,6.858329772949219,6.875,7.041669845581055,986184.0,7.015152931213379
2010-06-07,7.25,6.808330059051514,6.833330154418945,7.191669940948486,2057154.0,7.164588451385498
2010-06-08,7.333330154418945,7.108329772949219,7.25,7.216670036315918,2186692.0,7.1894941329956055
2010-06-09,7.441669940948486,7.191669940948486,7.275000095367432,7.333330154418945,1617983.0,7.305715084075928
2010-06-10,7.566669940948486,7.275000095367432,7.333330154418945,7.50832986831665,1728797.0,7.480055809020996
2010-06-11,7.625,7.333330154418945,7.541669845581055,7.349999904632568,2366209.0,7.322321891784668
2010-06-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.322321891784668
2010-06-17,7.400000095367432,7.183330059051514,7.400000095367432,7.199999809265137,1452006.0,7.172886848449707
2010-06-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.172886848449707
2010-06-21,7.324999809265137,6.86667013168335,7.083330154418945,7.083330154418945,2986120.0,7.056656360626221
2010-06-22,7.208330154418945,7.025000095367432,7.083330154418945,7.091670036315918,1502171.0,7.064964771270752
2010-06-23,7.199999809265137,7.050000190734863,7.050000190734863,7.175000190734863,833815.0,7.1479811668396
2010-06-24,7.233329772949219,7.125,7.125,7.150000095367432,695785.0,7.123075485229492
2010-06-25,7.183330059051514,6.908329963684082,7.108329772949219,6.925000190734863,996576.0,6.898922920227051
2010-06-28,7.041669845581055,6.833330154418945,6.908329963684082,6.858329772949219,1052095.0,6.832503318786621
2010-06-29,6.941669940948486,6.516670227050781,6.908329963684082,6.516670227050781,1675800.0,6.492130279541016
2010-06-30,6.550000190734863,6.275000095367432,6.349999904632568,6.525000095367432,685550.0,6.500428676605225
2010-07-01,6.691669940948486,6.408329963684082,6.525000095367432,6.5,1131036.0,6.475522994995117
2010-07-02,6.74167013168335,6.458330154418945,6.566669940948486,6.666669845581055,1067149.0,6.641565322875977
2010-07-05,6.775000095367432,6.5,6.625,6.666669845581055,1102216.0,6.641565322875977
2010-07-06,6.858329772949219,6.591670036315918,6.591670036315918,6.841670036315918,1089864.0,6.815906524658203
2010-07-07,6.983329772949219,6.858329772949219,6.875,6.966670036315918,852607.0,6.940435409545898
2010-07-08,7.150000095367432,6.900000095367432,6.974999904632568,6.983329772949219,2122440.0,6.957032680511475
2010-07-09,7.13332986831665,6.925000190734863,6.966670036315918,7.074999809265137,901901.0,7.0483574867248535
2010-07-12,7.150000095367432,6.966670036315918,7.074999809265137,7.108329772949219,401294.0,7.081562042236328
2010-07-13,7.108329772949219,6.958330154418945,7.083330154418945,6.99167013168335,621480.0,6.965341567993164
2010-07-14,7.150000095367432,6.99167013168335,6.99167013168335,7.016670227050781,606122.0,6.99024772644043
2010-07-15,7.083330154418945,6.933330059051514,7.016670227050781,6.949999809265137,522720.0,6.923828125
2010-07-16,6.974999904632568,6.766670227050781,6.933330059051514,6.941669940948486,1389718.0,6.915529727935791
2010-07-19,7.033329963684082,6.791669845581055,6.933330059051514,7.016670227050781,676799.0,6.99024772644043
2010-07-20,7.13332986831665,6.99167013168335,7.108329772949219,7.13332986831665,996226.0,7.1064677238464355
2010-07-21,7.175000190734863,7.066669940948486,7.074999809265137,7.158329963684082,817446.0,7.131373882293701
2010-07-22,7.191669940948486,7.108329772949219,7.141670227050781,7.191669940948486,740879.0,7.164588451385498
2010-07-23,7.208330154418945,7.125,7.175000190734863,7.199999809265137,762498.0,7.172886848449707
2010-07-26,7.291669845581055,7.166669845581055,7.208330154418945,7.25,998293.0,7.22269868850708
2010-07-27,7.308330059051514,7.175000190734863,7.25,7.275000095367432,1161888.0,7.247604846954346
2010-07-28,7.375,7.191669940948486,7.208330154418945,7.358329772949219,2046376.0,7.330620288848877
2010-07-29,7.391670227050781,7.25832986831665,7.333330154418945,7.358329772949219,1550893.0,7.330620288848877
2010-07-30,7.550000190734863,7.316669940948486,7.333330154418945,7.5,1938755.0,7.471757411956787
2010-08-02,7.583330154418945,7.400000095367432,7.525000095367432,7.5,2666314.0,7.471757411956787
2010-08-03,7.541669845581055,7.291669845581055,7.433330059051514,7.38332986831665,1896418.0,7.355526447296143
2010-08-04,7.449999809265137,7.291669845581055,7.375,7.433330059051514,1083449.0,7.405338287353516
2010-08-05,7.583330154418945,7.391670227050781,7.391670227050781,7.525000095367432,2581324.0,7.4966630935668945
2010-08-06,7.583330154418945,7.166669845581055,7.458330154418945,7.574999809265137,2086867.0,7.546474456787109
2010-08-09,7.599999904632568,7.49167013168335,7.533329963684082,7.583330154418945,1820555.0,7.554773807525635
2010-08-10,7.86667013168335,7.516670227050781,7.566669940948486,7.733329772949219,5251086.0,7.7042083740234375
2010-08-11,8.083330154418945,7.641670227050781,7.641670227050781,7.833330154418945,2337624.0,7.803832054138184
2010-08-12,7.949999809265137,7.733329772949219,7.925000190734863,7.824999809265137,2117066.0,7.795533180236816
2010-08-13,7.841670036315918,7.608329772949219,7.775000095367432,7.808330059051514,1492925.0,7.778926372528076
2010-08-16,7.858329772949219,7.716670036315918,7.824999809265137,7.816669940948486,2783495.0,7.787234783172607
2010-08-17,7.849999904632568,7.733329772949219,7.824999809265137,7.775000095367432,1421788.0,7.745721817016602
2010-08-18,7.808330059051514,7.63332986831665,7.75832986831665,7.708330154418945,1830032.0,7.67930269241333
2010-08-19,7.733329772949219,7.61667013168335,7.699999809265137,7.708330154418945,1545571.0,7.67930269241333
2010-08-20,7.724999904632568,7.525000095367432,7.708330154418945,7.550000190734863,1932289.0,7.52156925201416
2010-08-23,7.74167013168335,7.591670036315918,7.591670036315918,7.724999904632568,1029294.0,7.6959099769592285
2010-08-24,7.833330154418945,7.650000095367432,7.733329772949219,7.783329963684082,1089023.0,7.7540202140808105
2010-08-25,7.933330059051514,7.666669845581055,7.666669845581055,7.88332986831665,2597178.0,7.853643417358398
2010-08-26,8.274999618530273,7.916669845581055,7.916669845581055,8.274999618530273,4416513.0,8.2438383102417
2010-08-27,8.283329963684082,8.091670036315918,8.283329963684082,8.175000190734863,1641284.0,8.14421558380127
2010-08-30,8.283329963684082,8.149999618530273,8.25,8.216670036315918,2307887.0,8.185728073120117
2010-08-31,8.266670227050781,8.125,8.208330154418945,8.225000381469727,1027758.0,8.1940279006958
2010-09-01,8.241669654846191,7.974999904632568,8.183329582214355,8.024999618530273,1508530.0,7.99478006362915
2010-09-02,8.116669654846191,8.016670227050781,8.041669845581055,8.108329772949219,1311079.0,8.07779598236084
2010-09-03,8.449999809265137,8.066670417785645,8.133330345153809,8.216670036315918,1849706.0,8.185728073120117
2010-09-06,8.291669845581055,8.108329772949219,8.291669845581055,8.225000381469727,1320095.0,8.1940279006958
2010-09-07,8.241669654846191,8.108329772949219,8.225000381469727,8.199999809265137,1117951.0,8.169120788574219
2010-09-08,8.199999809265137,8.100000381469727,8.133330345153809,8.183329582214355,1139748.0,8.15251350402832
2010-09-09,8.541669845581055,8.149999618530273,8.208330154418945,8.366669654846191,3250927.0,8.335163116455078
2010-09-10,8.483329772949219,8.199999809265137,8.375,8.441670417785645,1669260.0,8.409881591796875
2010-09-13,8.866669654846191,8.375,8.458330154418945,8.683329582214355,3056409.0,8.650630950927734
2010-09-14,9.116669654846191,8.666669845581055,8.666669845581055,9.116669654846191,5075626.0,9.0823392868042
2010-09-15,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,260269.0,9.53894329071045
2010-09-16,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-09-17,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-09-20,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-09-21,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-09-27,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-09-28,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-09-29,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-09-30,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-10-08,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-10-11,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-10-12,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-10-13,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-10-14,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-10-15,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-10-18,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-10-19,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-10-20,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-10-21,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-10-22,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-10-25,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-10-26,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-10-27,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-10-28,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-10-29,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-11-01,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-11-02,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-11-03,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-11-04,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-11-05,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,9.53894329071045
2010-11-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,30012.0,10.012154579162598
2010-11-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,13261.0,10.510272026062012
2010-11-10,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,119232.0,11.033294677734375
2010-11-11,11.625,11.625,11.625,11.625,203893.0,11.581223487854004
2010-11-12,12.20829963684082,12.04170036315918,12.20829963684082,12.20829963684082,16483505.0,12.16232681274414
2010-11-15,12.816699981689453,11.91670036315918,12.75,12.808300018310547,19394598.0,12.7600679397583
2010-11-16,12.75,12.16670036315918,12.16670036315918,12.16670036315918,6367170.0,12.12088394165039
2010-11-17,12.324999809265137,11.558300018310547,11.558300018310547,11.558300018310547,5566357.0,11.514775276184082
2010-11-18,12.133299827575684,11.58329963684082,11.591699600219727,12.133299827575684,3851095.0,12.08760929107666
2010-11-19,12.5,12.149999618530273,12.433300018310547,12.408300399780273,3643828.0,12.361574172973633
2010-11-22,12.60830020904541,11.824999809265137,12.383299827575684,11.89169979095459,3476242.0,11.846919059753418
2010-11-23,12.058300018310547,11.466699600219727,11.816699981689453,11.899999618530273,2191232.0,11.85518741607666
2010-11-24,12.350000381469727,11.600000381469727,11.675000190734863,12.125,2382532.0,12.079340934753418
2010-11-25,12.73330020904541,12.14169979095459,12.20829963684082,12.73330020904541,6316342.0,12.68535041809082
2010-11-26,13.366700172424316,12.25,12.649999618530273,13.20829963684082,4540383.0,13.158560752868652
2010-11-29,13.48330020904541,12.73330020904541,13.066699981689453,13.23330020904541,2603602.0,13.183467864990234
2010-11-30,13.316699981689453,12.574999809265137,13.216699600219727,12.91670036315918,4836952.0,12.868060111999512
2010-12-01,13.566699981689453,12.66670036315918,12.66670036315918,13.566699981689453,5612047.0,13.51561164855957
2010-12-02,14.241700172424316,13.51669979095459,13.658300399780273,14.241700172424316,3052120.0,14.188070297241211
2010-12-03,14.816699981689453,13.83329963684082,14.316699981689453,14.45829963684082,3527783.0,14.403854370117188
2010-12-06,15.08329963684082,14.41670036315918,14.5,14.908300399780273,3014687.0,14.852160453796387
2010-12-07,15.0,14.5,14.683300018310547,14.616700172424316,1895267.0,14.561657905578613
2010-12-08,14.76669979095459,13.966699600219727,14.58329963684082,14.183300018310547,2514944.0,14.129889488220215
2010-12-09,14.883299827575684,14.008299827575684,14.20829963684082,14.741700172424316,2552657.0,14.686187744140625
2010-12-10,14.98330020904541,14.25,14.716699600219727,14.341699600219727,1525697.0,14.28769302368164
2010-12-13,14.975000381469727,14.25,14.48330020904541,14.925000190734863,3086596.0,14.868797302246094
2010-12-14,15.033300399780273,14.76669979095459,14.98330020904541,14.875,1214524.0,14.818984985351562
2010-12-15,15.616700172424316,14.83329963684082,15.0,15.616700172424316,1553279.0,15.557892799377441
2010-12-16,16.399999618530273,15.550000190734863,16.024999618530273,16.375,2239294.0,16.313337326049805
2010-12-17,17.033300399780273,16.016700744628906,16.25,16.841699600219727,2359786.0,16.778278350830078
2010-12-20,17.16670036315918,16.341699600219727,16.858299255371094,16.549999237060547,1972961.0,16.4876766204834
2010-12-21,16.79170036315918,16.38330078125,16.649999618530273,16.75,1209124.0,16.68692398071289
2010-12-22,17.049999237060547,16.41670036315918,16.674999237060547,16.75830078125,1640213.0,16.695194244384766
2010-12-23,17.600000381469727,15.91670036315918,16.54170036315918,17.233299255371094,5369199.0,17.16840362548828
2010-12-24,17.375,16.375,16.799999237060547,16.375,2196863.0,16.313337326049805
2010-12-27,16.74169921875,15.558300018310547,16.016700744628906,16.375,2723316.0,16.313337326049805
2010-12-28,16.375,16.375,16.375,16.375,0.0,16.313337326049805
2010-12-29,17.191699981689453,15.558300018310547,17.191699981689453,15.558300018310547,1799142.0,15.499711990356445
2010-12-30,15.70829963684082,14.83329963684082,15.33329963684082,15.491700172424316,1828296.0,15.43336296081543
2010-12-31,16.266700744628906,15.16670036315918,15.466699600219727,16.225000381469727,2769091.0,16.163902282714844
2011-01-04,16.933300018310547,16.024999618530273,16.41670036315918,16.858299255371094,2773819.0,16.794815063476562
2011-01-05,17.41670036315918,16.45829963684082,17.125,17.20829963684082,2412622.0,17.143497467041016
2011-01-06,17.983299255371094,16.75,17.0,17.45829963684082,2624200.0,17.39255714416504
2011-01-07,17.649999618530273,17.20829963684082,17.25830078125,17.408300399780273,923989.0,17.34274673461914
2011-01-10,17.391700744628906,16.54170036315918,17.16670036315918,16.54170036315918,1206037.0,16.47941017150879
2011-01-11,16.591699600219727,15.925000190734863,16.591699600219727,16.174999237060547,755760.0,16.11408805847168
2011-01-12,16.424999237060547,16.016700744628906,16.149999618530273,16.325000762939453,507108.0,16.263525009155273
2011-01-13,16.38330078125,15.83329963684082,16.183300018310547,16.11669921875,402480.0,16.05600929260254
2011-01-14,16.13330078125,15.308300018310547,15.875,15.308300018310547,941281.0,15.250653266906738
2011-01-17,15.300000190734863,14.54170036315918,15.008299827575684,14.54170036315918,818764.0,14.486940383911133
2011-01-18,15.26669979095459,13.816699981689453,14.20829963684082,15.058300018310547,1970408.0,15.001594543457031
2011-01-19,15.808300018310547,14.79170036315918,15.808300018310547,15.20829963684082,769141.0,15.151029586791992
2011-01-20,15.25,14.449999809265137,15.25,14.449999809265137,631800.0,14.395585060119629
2011-01-21,14.558300018310547,14.0,14.0,14.175000190734863,646285.0,14.121621131896973
2011-01-24,14.316699981689453,13.466699600219727,14.08329963684082,13.85830020904541,1170834.0,13.806114196777344
2011-01-25,13.966699600219727,13.433300018310547,13.85830020904541,13.783300399780273,1159489.0,13.731396675109863
2011-01-26,14.191699981689453,13.58329963684082,13.783300399780273,14.16670036315918,391577.0,14.11335277557373
2011-01-27,14.45829963684082,13.758299827575684,14.125,14.399999618530273,770194.0,14.345773696899414
2011-01-28,14.45829963684082,14.08329963684082,14.41670036315918,14.39169979095459,277332.0,14.337505340576172
2011-01-31,14.58329963684082,14.033300399780273,14.58329963684082,14.20829963684082,658441.0,14.15479564666748
2011-02-01,14.100000381469727,13.5,14.01669979095459,13.5,1873794.0,13.449163436889648
2011-02-09,13.899999618530273,13.04170036315918,13.066699981689453,13.524999618530273,960551.0,13.474068641662598
2011-02-10,14.074999809265137,13.26669979095459,13.51669979095459,13.79170036315918,1282400.0,13.739765167236328
2011-02-11,14.475000381469727,13.649999618530273,13.816699981689453,14.375,1523958.0,14.320868492126465
2011-02-14,15.04170036315918,14.175000190734863,14.399999618530273,14.941699981689453,1403813.0,14.8854341506958
2011-02-15,15.41670036315918,14.758299827575684,14.91670036315918,15.024999618530273,1685132.0,14.968420028686523
2011-02-16,15.25,14.649999618530273,15.125,14.975000381469727,1237043.0,14.918608665466309
2011-02-17,14.975000381469727,14.58329963684082,14.85830020904541,14.800000190734863,684786.0,14.744267463684082
2011-02-18,15.149999618530273,14.649999618530273,14.966699600219727,15.033300399780273,1358341.0,14.976689338684082
2011-02-21,15.783300399780273,15.033300399780273,15.08329963684082,15.783300399780273,2636613.0,15.723865509033203
