Date,High,Low,Open,Close,Volume,Adj Close
2012-10-17,43.29330062866211,42.53329849243164,43.29330062866211,42.55329895019531,1410268.0,39.28144073486328
2012-10-18,43.253299713134766,42.560001373291016,42.70000076293945,42.66669845581055,1895722.0,39.38612365722656
2012-10-19,42.779998779296875,41.55329895019531,42.68000030517578,42.0,3140575.0,38.77067947387695
2012-10-22,42.2599983215332,41.746700286865234,42.0,42.12670135498047,1475733.0,38.88764190673828
2012-10-23,42.29330062866211,40.900001525878906,42.06669998168945,41.2400016784668,3010200.0,38.06911849975586
2012-10-24,41.586700439453125,40.880001068115234,41.0,40.880001068115234,1470403.0,37.73680114746094
2012-10-25,41.34669876098633,40.593299865722656,40.880001068115234,41.34669876098633,2433736.0,38.1676139831543
2012-10-26,41.36669921875,40.673301696777344,41.31330108642578,41.33330154418945,2070595.0,38.15524673461914
2012-10-29,41.66669845581055,40.906700134277344,41.0,41.15999984741211,1532539.0,37.99526596069336
2012-10-30,41.66669845581055,40.733299255371094,41.20000076293945,40.81330108642578,2022301.0,37.675228118896484
2012-10-31,43.766700744628906,41.35329818725586,41.35329818725586,43.66669845581055,9451933.0,40.30923080444336
2012-11-01,44.08000183105469,43.2599983215332,43.83330154418945,43.70000076293945,4518259.0,40.3399658203125
2012-11-02,44.439998626708984,43.54669952392578,43.70000076293945,44.08000183105469,5371450.0,40.69075393676758
2012-11-05,44.400001525878906,43.66669845581055,43.900001525878906,44.093299865722656,3758052.0,40.70302963256836
2012-11-06,44.36000061035156,43.266700744628906,44.093299865722656,43.913299560546875,3519964.0,40.53687286376953
2012-11-07,43.96670150756836,43.253299713134766,43.746700286865234,43.880001068115234,2687880.0,40.506134033203125
2012-11-08,45.06669998168945,43.0,43.64670181274414,44.20669937133789,3338110.0,40.807716369628906
2012-11-09,44.18669891357422,43.406700134277344,44.18669891357422,43.53329849243164,2574195.0,40.18608856201172
2012-11-12,44.20000076293945,42.33330154418945,43.52000045776367,43.46670150756836,3510787.0,40.124610900878906
2012-11-13,43.326698303222656,42.400001525878906,43.13330078125,42.906700134277344,3097860.0,39.607666015625
2012-11-14,43.173301696777344,42.486698150634766,42.906700134277344,42.68669891357422,1909372.0,39.404579162597656
2012-11-15,43.913299560546875,42.56669998168945,42.56669998168945,43.599998474121094,2428807.0,40.24766159057617
2012-11-16,43.66669845581055,42.766700744628906,43.31330108642578,42.93330001831055,2809717.0,39.63222122192383
2012-11-19,43.03329849243164,42.266700744628906,42.766700744628906,42.599998474121094,2116746.0,39.32455062866211
2012-11-20,43.45330047607422,42.44670104980469,42.6067008972168,43.119998931884766,1613860.0,39.8045654296875
2012-11-21,43.66669845581055,42.939998626708984,43.29330062866211,43.46670150756836,2637922.0,40.124610900878906
2012-11-22,44.0,43.119998931884766,43.46670150756836,43.36669921875,2167336.0,40.03229904174805
2012-11-23,43.66669845581055,42.87329864501953,43.37329864501953,43.18669891357422,1892755.0,39.86613845825195
2012-11-26,43.13330078125,42.233299255371094,43.08000183105469,42.233299255371094,2286238.0,38.98603820800781
2012-11-27,42.53329849243164,41.79999923706055,42.173301696777344,42.04669952392578,2593140.0,38.81379318237305
2012-11-28,42.20000076293945,41.266700744628906,42.04669952392578,41.36669921875,2978272.0,38.18607711791992
2012-11-29,42.220001220703125,41.36669921875,41.413299560546875,41.87329864501953,1633362.0,38.65372085571289
2012-11-30,42.3932991027832,41.7400016784668,41.87329864501953,42.12670135498047,1668616.0,38.88764190673828
2012-12-03,42.43330001831055,41.279998779296875,42.12670135498047,41.77330017089844,2127861.0,38.5614128112793
2012-12-04,42.12670135498047,41.31999969482422,41.77330017089844,42.1067008972168,2559757.0,38.86917495727539
2012-12-05,43.31330108642578,41.673301696777344,42.18000030517578,42.45330047607422,4589286.0,39.18912887573242
2012-12-06,42.93330001831055,41.80670166015625,42.62670135498047,42.18669891357422,2772997.0,38.94302749633789
2012-12-07,42.5,41.746700286865234,42.0,42.33330154418945,3505783.0,39.0783576965332
2012-12-10,42.63999938964844,41.220001220703125,42.33330154418945,41.46670150756836,4883839.0,38.27839279174805
2012-12-11,41.63330078125,41.073299407958984,41.21329879760742,41.266700744628906,2933787.0,38.0937614440918
2012-12-12,41.49330139160156,41.119998931884766,41.266700744628906,41.2400016784668,1781220.0,38.06911849975586
2012-12-13,41.85329818725586,41.073299407958984,41.173301696777344,41.326698303222656,3394867.0,38.14915084838867
2012-12-14,42.586700439453125,41.400001525878906,41.63330078125,42.406700134277344,5124282.0,39.14611053466797
2012-12-17,42.34669876098633,41.013301849365234,42.33330154418945,41.43330001831055,7546338.0,38.247554779052734
2012-12-18,42.2599983215332,41.246700286865234,41.426700592041016,42.21329879760742,5030278.0,38.96758270263672
2012-12-19,42.56669998168945,42.0,42.1067008972168,42.47999954223633,4354176.0,39.21377944946289
2012-12-20,42.53329849243164,42.086700439453125,42.38669967651367,42.400001525878906,1923472.0,39.13992691040039
2012-12-21,42.78670120239258,42.0,42.43330001831055,42.65330123901367,2305167.0,39.373756408691406
2012-12-24,43.33330154418945,42.29999923706055,42.33330154418945,43.12670135498047,4886418.0,39.810752868652344
2012-12-25,44.0,42.380001068115234,42.96670150756836,43.71329879760742,6482191.0,40.35224914550781
2012-12-26,44.20000076293945,43.06669998168945,43.5,43.733299255371094,4692696.0,40.37070846557617
2012-12-27,44.119998931884766,43.37329864501953,43.86669921875,43.84669876098633,2682568.0,40.47539520263672
2012-12-28,44.53329849243164,43.33330154418945,43.93330001831055,44.5,3450000.0,41.078460693359375
2012-12-31,45.33330154418945,44.073299407958984,44.43330001831055,45.33330154418945,7194358.0,41.84769058227539
2013-01-04,45.28670120239258,42.93330001831055,45.28670120239258,43.400001525878906,6896991.0,40.06303787231445
2013-01-07,43.753299713134766,42.65330123901367,43.400001525878906,43.38669967651367,6096100.0,40.05076599121094
2013-01-08,45.099998474121094,43.13999938964844,43.20000076293945,44.53329849243164,6865510.0,41.109195709228516
2013-01-09,45.53329849243164,43.91999816894531,44.513301849365234,44.413299560546875,5083182.0,40.9984245300293
2013-01-10,45.20000076293945,43.599998474121094,44.0,44.233299255371094,3761422.0,40.8322639465332
2013-01-11,44.86669921875,43.83330154418945,44.21329879760742,44.53329849243164,3848370.0,41.109195709228516
2013-01-14,45.52000045776367,44.406700134277344,44.47999954223633,45.38669967651367,3230193.0,41.89698791503906
2013-01-15,46.97999954223633,44.91999816894531,45.45330047607422,46.673301696777344,4461339.0,43.08466720581055
2013-01-16,49.05329895019531,46.0,46.68000030517578,48.0,5898936.0,44.30935287475586
2013-01-17,48.88669967651367,47.53329849243164,47.673301696777344,48.66669845581055,3277632.0,44.92478942871094
2013-01-18,49.380001068115234,48.15330123901367,48.68000030517578,48.69329833984375,2497959.0,44.9493408203125
2013-01-21,48.78670120239258,47.79999923706055,48.78670120239258,48.58000183105469,2957304.0,44.84476089477539
2013-01-22,48.52000045776367,47.20000076293945,48.52000045776367,47.266700744628906,3414915.0,43.63243865966797
2013-01-23,49.33330154418945,47.00669860839844,47.2400016784668,49.20000076293945,3473388.0,45.41708755493164
2013-01-24,50.33330154418945,49.0,49.19329833984375,49.83330154418945,3564379.0,46.00169372558594
2013-01-25,51.599998474121094,49.66669845581055,49.83330154418945,51.099998474121094,3584199.0,47.17099380493164
2013-01-28,52.38669967651367,50.406700134277344,50.586700439453125,51.46670150756836,5117512.0,47.50950622558594
2013-01-29,51.586700439453125,50.53329849243164,51.06669998168945,50.97330093383789,3078342.0,47.05404281616211
2013-01-30,50.88669967651367,49.733299255371094,50.66669845581055,50.733299255371094,4055815.0,46.83249282836914
2013-01-31,51.06669998168945,49.766700744628906,50.66669845581055,51.0,2844391.0,47.07868576049805
2013-02-01,51.599998474121094,49.47330093383789,51.08000183105469,50.599998474121094,4298655.0,46.709442138671875
2013-02-04,50.5,48.599998474121094,50.33330154418945,49.266700744628906,4712449.0,45.478660583496094
2013-02-05,50.79999923706055,48.86669921875,49.70000076293945,50.20000076293945,3209589.0,46.34019470214844
2013-02-06,50.326698303222656,45.18000030517578,49.19329833984375,50.20000076293945,11462292.0,46.34019470214844
2013-02-07,51.46670150756836,47.33330154418945,49.06669998168945,50.33330154418945,6686170.0,46.4632453918457
2013-02-08,52.18669891357422,50.013301849365234,50.20000076293945,51.72669982910156,3937033.0,47.749507904052734
2013-02-18,51.84000015258789,50.41999816894531,51.599998474121094,50.733299255371094,2391753.0,46.83249282836914
2013-02-19,51.13330078125,50.53329849243164,50.78670120239258,50.66669845581055,2624467.0,46.77101135253906
2013-02-20,53.18000030517578,50.53329849243164,50.81330108642578,52.66669845581055,3316216.0,48.61723709106445
2013-02-21,52.86669921875,51.34000015258789,52.33330154418945,51.93330001831055,3156000.0,47.940223693847656
2013-02-22,52.79999923706055,51.673301696777344,52.19329833984375,51.79999923706055,1762539.0,47.81717300415039
2013-02-25,52.459999084472656,51.00669860839844,51.599998474121094,51.52000045776367,2313612.0,47.5587043762207
2013-02-26,52.33330154418945,50.66669845581055,51.513301849365234,50.68000030517578,3470356.0,46.783294677734375
2013-02-27,51.20000076293945,49.18000030517578,50.84000015258789,50.33330154418945,3461140.0,46.4632453918457
2013-02-28,51.540000915527344,49.34000015258789,50.266700744628906,50.63330078125,2659170.0,46.740177154541016
2013-03-01,51.35329818725586,50.099998474121094,50.63330078125,51.29330062866211,2115897.0,47.34943389892578
2013-03-04,52.83330154418945,51.0,51.93330001831055,51.33330154418945,3026277.0,47.38636016845703
2013-03-05,53.31330108642578,50.79999923706055,51.400001525878906,53.173301696777344,4253481.0,49.08488464355469
2013-03-06,53.52000045776367,52.08000183105469,53.16669845581055,52.86669921875,3363109.0,48.80185317993164
2013-03-07,52.86669921875,50.79999923706055,52.37329864501953,52.586700439453125,4605051.0,48.54338836669922
2013-03-08,52.33330154418945,51.2599983215332,52.29330062866211,51.380001068115234,2249788.0,47.429466247558594
2013-03-11,51.56669998168945,50.673301696777344,51.33330154418945,51.099998474121094,1504761.0,47.17099380493164
2013-03-12,51.66669845581055,49.53329849243164,51.099998474121094,50.173301696777344,2180077.0,46.315547943115234
2013-03-13,50.38669967651367,49.53329849243164,50.0,50.14670181274414,1954306.0,46.29100036621094
2013-03-14,52.20000076293945,49.593299865722656,49.70000076293945,51.900001525878906,3145395.0,47.909488677978516
2013-03-15,53.53329849243164,51.426700592041016,51.88669967651367,51.900001525878906,5177211.0,47.909488677978516
2013-03-18,53.53329849243164,52.00669860839844,52.00669860839844,53.0,2562888.0,48.92490768432617
2013-03-19,53.46670150756836,51.95330047607422,53.400001525878906,52.34669876098633,3578476.0,48.321834564208984
2013-03-20,56.20000076293945,51.926700592041016,52.35329818725586,55.96670150756836,6442680.0,51.66350555419922
2013-03-21,56.2400016784668,54.97330093383789,55.68669891357422,56.0,3868834.0,51.694244384765625
2013-03-22,57.96670150756836,55.7400016784668,55.97999954223633,57.959999084472656,4168164.0,53.5035400390625
2013-03-25,58.18669891357422,56.733299255371094,57.96670150756836,57.33330154418945,3270810.0,52.92502975463867
2013-03-26,57.49330139160156,55.66669845581055,57.0,57.31999969482422,3435150.0,52.912750244140625
2013-03-27,58.0,56.733299255371094,56.87329864501953,57.46670150756836,1652670.0,53.04817581176758
2013-03-28,58.0,56.246700286865234,56.66669845581055,56.93330001831055,2759997.0,52.555782318115234
2013-03-29,57.599998474121094,56.540000915527344,57.50669860839844,57.0,1782430.0,52.61735153198242
2013-04-01,56.5,55.66669845581055,56.20000076293945,56.253299713134766,2693374.0,51.92806625366211
2013-04-02,56.266700744628906,54.33330154418945,55.77330017089844,54.66669845581055,4066509.0,50.46345901489258
2013-04-03,55.52669906616211,53.33330154418945,54.99330139160156,53.88669967651367,3026214.0,49.743431091308594
2013-04-08,55.560001373291016,53.673301696777344,53.88669967651367,55.20000076293945,2756674.0,50.955753326416016
2013-04-09,55.599998474121094,54.34000015258789,55.20000076293945,55.33330154418945,2375997.0,51.07880401611328
2013-04-10,55.34000015258789,52.87329864501953,55.20000076293945,54.33330154418945,3092832.0,50.155696868896484
2013-04-11,54.66669845581055,53.880001068115234,54.33330154418945,54.33330154418945,1531063.0,50.155696868896484
2013-04-12,55.12670135498047,54.05329895019531,54.05329895019531,54.53329849243164,1424253.0,50.3403205871582
2013-04-15,55.33330154418945,53.66669845581055,54.266700744628906,55.33330154418945,1764748.0,51.07880401611328
2013-04-16,55.99330139160156,54.68000030517578,55.29330062866211,55.47999954223633,1636273.0,51.214229583740234
2013-04-17,57.56669998168945,55.00669860839844,55.266700744628906,57.1067008972168,2493093.0,52.71584701538086
2013-04-18,58.400001525878906,56.073299407958984,56.540000915527344,56.66669845581055,1938394.0,52.3096809387207
2013-04-19,57.31999969482422,56.400001525878906,56.84000015258789,56.96670150756836,2775081.0,52.58661651611328
2013-04-22,59.0,56.99330139160156,59.0,57.02669906616211,3321501.0,52.64200210571289
2013-04-23,56.8932991027832,54.85329818725586,56.880001068115234,55.65330123901367,2546374.0,51.374202728271484
2013-04-24,57.66669845581055,55.233299255371094,55.593299865722656,56.83330154418945,1746037.0,52.463470458984375
2013-04-25,58.36669921875,56.28670120239258,56.7400016784668,57.380001068115234,2268963.0,52.9681396484375
2013-04-26,58.0,56.34000015258789,57.47999954223633,56.79999923706055,1616188.0,52.4327278137207
2013-05-02,57.586700439453125,56.12670135498047,56.33330154418945,57.33330154418945,2315848.0,52.92502975463867
2013-05-03,59.900001525878906,57.35329818725586,57.35329818725586,59.36000061035156,3654105.0,54.7958984375
2013-05-06,59.85329818725586,58.413299560546875,59.66669845581055,58.66669845581055,2083090.0,54.15590286254883
2013-05-07,58.779998779296875,57.56669998168945,58.65330123901367,58.673301696777344,1945254.0,54.16200256347656
2013-05-08,59.746700286865234,58.65999984741211,59.02669906616211,59.35329818725586,2128540.0,54.78971862792969
2013-05-09,60.63330078125,59.060001373291016,59.15999984741211,60.0,2219845.0,55.386688232421875
2013-05-10,60.0,58.46670150756836,59.33330154418945,59.599998474121094,1631088.0,55.0174446105957
2013-05-13,60.33330154418945,58.46670150756836,59.599998474121094,58.49330139160156,1766682.0,53.99583435058594
2013-05-14,58.46670150756836,56.65999984741211,58.33330154418945,58.03329849243164,2640094.0,53.57120895385742
2013-05-15,58.29999923706055,56.94670104980469,57.86000061035156,58.02000045776367,1733298.0,53.55892562866211
2013-05-16,59.66669845581055,56.94670104980469,57.5,58.586700439453125,3458499.0,54.082054138183594
2013-05-17,59.400001525878906,57.91999816894531,58.21329879760742,59.0,2557321.0,54.46357727050781
2013-05-20,58.79999923706055,56.253299713134766,58.79999923706055,57.233299255371094,4312320.0,52.83271408081055
2013-05-21,57.586700439453125,56.00669860839844,57.173301696777344,56.66669845581055,4410724.0,52.3096809387207
2013-05-22,59.119998931884766,56.733299255371094,56.99330139160156,57.46670150756836,3761764.0,53.04817581176758
2013-05-23,58.00669860839844,56.746700286865234,57.0,57.63330078125,2697967.0,53.20196533203125
2013-05-24,60.0,57.720001220703125,57.733299255371094,59.900001525878906,5203134.0,55.294376373291016
2013-05-27,61.2400016784668,59.0,59.43330001831055,59.13330078125,3496258.0,54.58662796020508
2013-05-28,59.91999816894531,58.52000045776367,59.03329849243164,59.66669845581055,2076490.0,55.079010009765625
2013-05-29,60.400001525878906,59.34669876098633,59.96670150756836,60.0,2152410.0,55.386688232421875
2013-05-30,60.5,59.7400016784668,59.96670150756836,59.986698150634766,1578906.0,55.37440872192383
2013-05-31,60.79999923706055,59.93330001831055,60.586700439453125,60.0,1689391.0,55.386688232421875
2013-06-03,60.073299407958984,58.439998626708984,59.8932991027832,58.986698150634766,2784588.0,54.45130157470703
2013-06-04,58.8932991027832,57.72669982910156,58.38669967651367,58.253299713134766,2313549.0,53.774288177490234
2013-06-05,58.266700744628906,57.33330154418945,58.253299713134766,57.733299255371094,2481753.0,53.294273376464844
2013-06-06,58.459999084472656,57.41999816894531,57.733299255371094,57.91999816894531,1809204.0,53.466617584228516
2013-06-07,58.05329895019531,55.97999954223633,58.0,56.0,3581727.0,51.694244384765625
2013-06-13,56.33330154418945,54.0,54.66669845581055,56.12670135498047,4098264.0,51.81120300292969
2013-06-14,56.33330154418945,55.27330017089844,56.0,55.93330001831055,3770671.0,52.04998779296875
2013-06-17,59.0,55.766700744628906,55.766700744628906,58.79999923706055,5331249.0,54.717655181884766
2013-06-18,58.733299255371094,57.35329818725586,58.733299255371094,57.939998626708984,2315847.0,53.91736602783203
2013-06-19,58.0,57.20000076293945,57.66669845581055,57.926700592041016,1240482.0,53.904991149902344
2013-06-20,57.99330139160156,56.060001373291016,57.86669921875,56.060001373291016,2551563.0,52.16789627075195
2013-06-21,57.93330001831055,55.49330139160156,55.733299255371094,57.84000015258789,2401081.0,53.824310302734375
2013-06-24,57.913299560546875,55.27330017089844,57.599998474121094,55.79999923706055,4727026.0,51.925941467285156
2013-06-25,56.45330047607422,52.720001220703125,54.66669845581055,54.79999923706055,7283041.0,50.99536895751953
2013-06-26,56.95330047607422,53.33330154418945,54.69329833984375,56.70669937133789,4814365.0,52.769691467285156
2013-06-27,56.97330093383789,55.86669921875,56.560001373291016,56.77330017089844,2796121.0,52.83167266845703
2013-06-28,56.986698150634766,55.3932991027832,56.33330154418945,56.00669860839844,3878506.0,52.1182861328125
2013-07-01,58.93330001831055,55.540000915527344,55.97999954223633,58.65999984741211,6043201.0,54.587379455566406
2013-07-02,63.33330154418945,58.66669845581055,58.66669845581055,62.65999984741211,10505184.0,58.309669494628906
2013-07-03,64.86669921875,61.53329849243164,62.400001525878906,63.79999923706055,4706622.0,59.37051773071289
2013-07-04,63.939998626708984,62.81999969482422,63.33330154418945,63.79999923706055,2114632.0,59.37051773071289
2013-07-05,64.16670227050781,62.400001525878906,63.34000015258789,62.61330032348633,1642713.0,58.266212463378906
2013-07-08,63.33330154418945,61.1067008972168,61.459999084472656,62.33330154418945,2184256.0,58.005653381347656
2013-07-09,65.33329772949219,62.0,62.13330078125,63.02669906616211,2630523.0,58.650909423828125
2013-07-10,63.99330139160156,62.586700439453125,62.766700744628906,63.16669845581055,1714501.0,58.78118896484375
2013-07-11,64.97329711914062,62.619998931884766,63.5,64.59329986572266,3137115.0,60.10874557495117
2013-07-12,66.80000305175781,63.97999954223633,64.13330078125,66.5999984741211,4224669.0,61.97611999511719
2013-07-15,68.67330169677734,66.0,66.66670227050781,68.63330078125,3428430.0,63.868255615234375
2013-07-16,69.31999969482422,67.19999694824219,67.33999633789062,67.47329711914062,3100810.0,62.78879165649414
2013-07-17,68.45330047607422,65.33329772949219,67.4666976928711,66.2667007446289,2316628.0,61.66596984863281
2013-07-18,67.19999694824219,65.36000061035156,65.47329711914062,66.72000122070312,2280393.0,62.08778381347656
2013-07-19,68.0,65.5999984741211,66.66670227050781,66.33329772949219,1683253.0,61.727935791015625
2013-07-22,67.7332992553711,65.33329772949219,65.5999984741211,67.43329620361328,1880529.0,62.751564025878906
2013-07-23,69.98670196533203,66.68669891357422,67.43329620361328,69.97329711914062,2590362.0,65.11521911621094
2013-07-24,74.00669860839844,69.06670379638672,69.67330169677734,73.78669738769531,4502851.0,68.66387176513672
2013-07-25,74.05999755859375,71.0,73.55329895019531,72.0,2447467.0,67.00121307373047
2013-07-26,73.19329833984375,71.10669708251953,71.32669830322266,71.25330352783203,2117716.0,66.30635833740234
2013-07-29,71.80000305175781,69.7667007446289,70.5999984741211,70.66670227050781,3330280.0,65.76049041748047
