Date,High,Low,Open,Close,Volume,Adj Close
2018-10-22,6.679999828338623,6.119999885559082,6.150000095367432,6.480000019073486,68509381,6.449095726013184
2018-10-23,6.5,6.119999885559082,6.5,6.159999847412109,50798089,6.130621433258057
2018-10-24,6.269999980926514,6.050000190734863,6.119999885559082,6.079999923706055,36858555,6.0510029792785645
2018-10-25,6.349999904632568,5.610000133514404,5.809999942779541,6.159999847412109,62326347,6.130621433258057
2018-10-26,6.409999847412109,6.059999942779541,6.090000152587891,6.210000038146973,59325895,6.180383205413818
2018-10-29,6.360000133514404,6.039999961853027,6.079999923706055,6.090000152587891,40742981,6.06095552444458
2018-10-30,6.28000020980835,5.820000171661377,6.150000095367432,6.190000057220459,51510572,6.160478591918945
2018-10-31,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.160478591918945
2018-11-01,7.159999847412109,6.579999923706055,7.090000152587891,6.579999923706055,116128514,6.548618316650391
2018-11-02,6.75,6.550000190734863,6.590000152587891,6.679999828338623,69961684,6.648141384124756
2018-11-05,6.989999771118164,6.699999809265137,6.880000114440918,6.78000020980835,76415716,6.747664928436279
2018-11-06,6.690000057220459,6.389999866485596,6.599999904632568,6.559999942779541,54694909,6.528714179992676
2018-11-07,6.579999923706055,6.340000152587891,6.46999979019165,6.349999904632568,40768641,6.31971549987793
2018-11-08,6.599999904632568,6.260000228881836,6.380000114440918,6.389999866485596,43264857,6.359524726867676
2018-11-09,6.329999923706055,6.099999904632568,6.25,6.139999866485596,36844540,6.110716819763184
2018-11-12,6.25,6.050000190734863,6.090000152587891,6.25,28431868,6.2201924324035645
2018-11-13,6.489999771118164,6.130000114440918,6.150000095367432,6.449999809265137,51542985,6.419238567352295
2018-11-14,6.769999980926514,6.369999885559082,6.449999809265137,6.480000019073486,55281389,6.449095726013184
2018-11-15,6.630000114440918,6.360000133514404,6.389999866485596,6.579999923706055,50051415,6.548618316650391
2018-11-16,6.639999866485596,6.5,6.570000171661377,6.579999923706055,41399247,6.548618316650391
2018-11-19,6.869999885559082,6.550000190734863,6.650000095367432,6.800000190734863,66534584,6.767569541931152
2018-11-20,6.71999979019165,6.420000076293945,6.710000038146973,6.420000076293945,51931485,6.3893818855285645
2018-11-21,6.340000152587891,6.119999885559082,6.190000057220459,6.329999923706055,31696011,6.299810886383057
2018-11-22,6.360000133514404,6.179999828338623,6.300000190734863,6.199999809265137,23664395,6.170430660247803
2018-11-23,6.289999961853027,5.880000114440918,6.190000057220459,5.880000114440918,32643159,5.851957321166992
2018-11-26,5.949999809265137,5.760000228881836,5.840000152587891,5.800000190734863,19644976,5.7723388671875
2018-11-27,5.909999847412109,5.75,5.860000133514404,5.840000152587891,15529238,5.812148094177246
2018-11-28,6.090000152587891,5.699999809265137,5.829999923706055,5.960000038146973,23810795,5.931575775146484
2018-11-29,6.070000171661377,5.599999904632568,6.010000228881836,5.599999904632568,29629964,5.573292255401611
2018-11-30,5.699999809265137,5.400000095367432,5.599999904632568,5.539999961853027,28974655,5.513578414916992
2018-12-03,5.769999980926514,5.610000133514404,5.71999979019165,5.730000019073486,27554254,5.702672481536865
2018-12-04,5.820000171661377,5.659999847412109,5.75,5.820000171661377,23325068,5.792243480682373
2018-12-05,5.730000019073486,5.610000133514404,5.670000076293945,5.670000076293945,18710550,5.642958641052246
2018-12-06,5.699999809265137,5.550000190734863,5.679999828338623,5.570000171661377,17981165,5.543435573577881
2018-12-07,5.670000076293945,5.519999980926514,5.579999923706055,5.570000171661377,14133500,5.543435573577881
2018-12-10,5.579999923706055,5.449999809265137,5.559999942779541,5.460000038146973,12444115,5.4339599609375
2018-12-11,5.570000171661377,5.460000038146973,5.510000228881836,5.53000020980835,11962508,5.503626346588135
2018-12-12,5.739999771118164,5.550000190734863,5.559999942779541,5.639999866485596,24876470,5.613101482391357
2018-12-13,6.090000152587891,5.570000171661377,5.639999866485596,5.889999866485596,53255977,5.86190938949585
2018-12-14,5.820000171661377,5.650000095367432,5.78000020980835,5.670000076293945,36095370,5.642958641052246
2018-12-17,5.980000019073486,5.650000095367432,5.670000076293945,5.920000076293945,43871716,5.891766548156738
2018-12-18,5.860000133514404,5.710000038146973,5.860000133514404,5.809999942779541,30135043,5.782290935516357
2018-12-19,5.800000190734863,5.590000152587891,5.769999980926514,5.590000152587891,23539779,5.563340187072754
2018-12-20,5.699999809265137,5.510000228881836,5.510000228881836,5.630000114440918,19370842,5.6031494140625
2018-12-21,5.869999885559082,5.630000114440918,5.659999847412109,5.840000152587891,33045333,5.812148094177246
2018-12-24,5.909999847412109,5.739999771118164,5.860000133514404,5.789999961853027,25975631,5.762386322021484
2018-12-25,5.670000076293945,5.380000114440918,5.650000095367432,5.610000133514404,28312149,5.583244800567627
2018-12-26,5.679999828338623,5.539999961853027,5.610000133514404,5.539999961853027,18665600,5.513578414916992
2018-12-27,5.679999828338623,5.300000190734863,5.650000095367432,5.329999923706055,21284500,5.304580211639404
2018-12-28,5.400000095367432,5.159999847412109,5.340000152587891,5.210000038146973,21174850,5.185152530670166
2019-01-02,5.289999961853027,5.170000076293945,5.230000019073486,5.230000019073486,12499254,5.205057144165039
2019-01-03,5.28000020980835,5.110000133514404,5.190000057220459,5.179999828338623,14141889,5.155295372009277
2019-01-04,5.400000095367432,5.059999942779541,5.110000133514404,5.400000095367432,29009317,5.374246597290039
2019-01-07,5.510000228881836,5.360000133514404,5.110000133514404,5.46999979019165,27084435,5.443912029266357
2019-01-08,5.800000190734863,5.360000133514404,5.420000076293945,5.510000228881836,32304657,5.483721733093262
2019-01-09,5.900000095367432,5.489999771118164,5.5,5.739999771118164,51239612,5.712624549865723
2019-01-10,5.789999961853027,5.559999942779541,5.739999771118164,5.659999847412109,44180695,5.6330060958862305
2019-01-11,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,5.6330060958862305
2019-01-14,6.849999904632568,6.019999980926514,6.849999904632568,6.03000020980835,132224307,6.001241683959961
2019-01-15,5.880000114440918,5.630000114440918,5.829999923706055,5.789999961853027,70741840,5.762386322021484
2019-01-16,5.840000152587891,5.670000076293945,5.739999771118164,5.739999771118164,37447704,5.712624549865723
2019-01-17,5.739999771118164,5.46999979019165,5.71999979019165,5.519999980926514,37157072,5.493673801422119
2019-01-18,5.619999885559082,5.510000228881836,5.510000228881836,5.539999961853027,27258300,5.513578414916992
2019-01-21,5.610000133514404,5.510000228881836,5.570000171661377,5.53000020980835,19821700,5.503626346588135
2019-01-22,5.829999923706055,5.519999980926514,5.570000171661377,5.71999979019165,47052042,5.69271993637085
2019-01-23,5.809999942779541,5.599999904632568,5.659999847412109,5.739999771118164,34521691,5.712624549865723
2019-01-24,5.739999771118164,5.559999942779541,5.699999809265137,5.599999904632568,33068284,5.573292255401611
2019-01-25,5.539999961853027,5.28000020980835,5.53000020980835,5.300000190734863,37748655,5.274723529815674
2019-01-28,5.360000133514404,5.230000019073486,5.300000190734863,5.239999771118164,15339800,5.2150092124938965
2019-01-29,5.239999771118164,5.059999942779541,5.21999979019165,5.190000057220459,15796507,5.165247917175293
2019-01-30,5.239999771118164,5.119999885559082,5.159999847412109,5.139999866485596,9985573,5.115486145019531
2019-01-31,5.179999828338623,5.010000228881836,5.150000095367432,5.019999980926514,16043938,4.996058464050293
2019-02-01,5.159999847412109,5.050000190734863,5.079999923706055,5.150000095367432,10048458,5.125438690185547
2019-02-11,5.320000171661377,5.159999847412109,5.159999847412109,5.320000171661377,15840527,5.294628143310547
2019-02-12,5.440000057220459,5.28000020980835,5.320000171661377,5.380000114440918,19431627,5.354341983795166
2019-02-13,5.489999771118164,5.320000171661377,5.369999885559082,5.460000038146973,30005367,5.4339599609375
2019-02-14,5.480000019073486,5.400000095367432,5.429999828338623,5.440000057220459,17914007,5.414055347442627
2019-02-15,5.559999942779541,5.380000114440918,5.409999847412109,5.429999828338623,29126545,5.404102802276611
2019-02-18,5.550000190734863,5.409999847412109,5.449999809265137,5.550000190734863,34472381,5.523530960083008
2019-02-19,5.710000038146973,5.5,5.510000228881836,5.699999809265137,46686716,5.672815322875977
2019-02-20,5.679999828338623,5.550000190734863,5.659999847412109,5.599999904632568,27232171,5.573292255401611
2019-02-21,5.630000114440918,5.440000057220459,5.570000171661377,5.489999771118164,37751196,5.4638166427612305
2019-02-22,5.590000152587891,5.429999828338623,5.46999979019165,5.579999923706055,29769553,5.553387641906738
2019-02-25,5.960000038146973,5.599999904632568,5.650000095367432,5.909999847412109,61408156,5.881814002990723
2019-02-26,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,5.881814002990723
2019-02-27,6.659999847412109,6.150000095367432,6.349999904632568,6.300000190734863,103016531,6.269954204559326
2019-02-28,6.599999904632568,6.25,6.329999923706055,6.400000095367432,67038958,6.369477272033691
2019-03-01,7.039999961853027,6.289999961853027,6.349999904632568,6.78000020980835,108186935,6.747664928436279
2019-03-04,7.460000038146973,6.730000019073486,7.0,7.460000038146973,138074023,7.424421787261963
2019-03-05,8.199999809265137,7.309999942779541,7.449999809265137,7.670000076293945,153621752,7.633420467376709
2019-03-06,7.900000095367432,7.449999809265137,7.519999980926514,7.800000190734863,106546695,7.762800216674805
2019-03-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.762800216674805
2019-03-08,9.34000015258789,7.980000019073486,8.25,8.170000076293945,135074547,8.131035804748535
2019-03-11,8.319999694824219,7.46999979019165,8.050000190734863,7.909999847412109,79213987,7.872275352478027
2019-03-12,8.210000038146973,7.75,7.909999847412109,8.0,67109324,7.961846351623535
2019-03-13,7.949999809265137,7.360000133514404,7.949999809265137,7.380000114440918,58339955,7.344803333282471
2019-03-14,7.300000190734863,6.840000152587891,7.21999979019165,7.090000152587891,47886575,7.056186676025391
2019-03-15,7.21999979019165,7.010000228881836,7.139999866485596,7.110000133514404,33752070,7.076091289520264
2019-03-18,7.800000190734863,7.110000133514404,7.150000095367432,7.630000114440918,61150639,7.593611240386963
2019-03-19,7.590000152587891,7.389999866485596,7.579999923706055,7.460000038146973,40269571,7.424421787261963
2019-03-20,7.670000076293945,7.320000171661377,7.480000019073486,7.570000171661377,45377142,7.533897399902344
2019-03-21,8.319999694824219,7.480000019073486,7.659999847412109,8.0,96798345,7.961846351623535
2019-03-22,8.600000381469727,7.730000019073486,7.900000095367432,8.399999618530273,102680313,8.359938621520996
2019-03-25,8.670000076293945,7.96999979019165,8.029999732971191,8.050000190734863,75916527,8.011608123779297
2019-03-26,8.260000228881836,7.559999942779541,8.0,7.699999809265137,50250342,7.6632771492004395
2019-03-27,8.369999885559082,7.679999828338623,7.789999961853027,8.210000038146973,71743984,8.170845031738281
2019-03-28,8.029999732971191,7.389999866485596,7.880000114440918,7.400000095367432,63135654,7.364707946777344
2019-03-29,7.570000171661377,6.880000114440918,7.21999979019165,7.460000038146973,47842931,7.424421787261963
2019-04-01,7.75,7.489999771118164,7.519999980926514,7.630000114440918,41510780,7.593611240386963
2019-04-02,7.860000133514404,7.559999942779541,7.760000228881836,7.75,49565811,7.713038444519043
2019-04-03,7.960000038146973,7.550000190734863,7.679999828338623,7.849999904632568,44201218,7.812561511993408
2019-04-04,8.229999542236328,7.820000171661377,7.949999809265137,8.0600004196167,62194695,8.021560668945312
2019-04-08,8.0600004196167,7.53000020980835,8.039999961853027,7.789999961853027,52672900,7.752847671508789
2019-04-09,8.100000381469727,7.630000114440918,7.690000057220459,7.909999847412109,44647582,7.872275352478027
2019-04-10,8.069999694824219,7.710000038146973,7.829999923706055,7.860000133514404,43899268,7.822514057159424
2019-04-11,7.820000171661377,7.380000114440918,7.710000038146973,7.429999828338623,39975200,7.394564628601074
2019-04-12,7.53000020980835,7.139999866485596,7.360000133514404,7.429999828338623,26882658,7.394564628601074
2019-04-15,7.590000152587891,7.289999961853027,7.53000020980835,7.289999961853027,21328336,7.255232334136963
2019-04-16,7.53000020980835,7.179999828338623,7.179999828338623,7.510000228881836,24388553,7.474183559417725
2019-04-17,7.599999904632568,7.420000076293945,7.519999980926514,7.510000228881836,22998006,7.474183559417725
2019-04-18,8.180000305175781,7.400000095367432,7.539999961853027,7.900000095367432,64849138,7.86232328414917
2019-04-19,8.15999984741211,7.769999980926514,7.849999904632568,8.079999923706055,68951589,8.041464805603027
2019-04-22,8.199999809265137,7.710000038146973,8.170000076293945,7.880000114440918,44419703,7.842418670654297
2019-04-23,7.880000114440918,7.400000095367432,7.829999923706055,7.460000038146973,37302348,7.424421787261963
2019-04-24,7.579999923706055,7.28000020980835,7.400000095367432,7.550000190734863,23898600,7.513992786407471
2019-04-25,7.510000228881836,7.090000152587891,7.5,7.099999904632568,29742237,7.066138744354248
2019-04-26,7.170000076293945,7.0,7.010000228881836,7.010000228881836,18042510,6.976568222045898
2019-05-06,6.309999942779541,5.789999961853027,6.309999942779541,5.789999961853027,21812930,5.762386322021484
2019-05-07,5.949999809265137,5.739999771118164,5.78000020980835,5.900000095367432,14329730,5.871861934661865
2019-05-08,5.980000019073486,5.699999809265137,5.800000190734863,5.940000057220459,15229892,5.911671161651611
2019-05-09,6.28000020980835,5.980000019073486,6.099999904632568,6.010000228881836,21117319,5.981337070465088
2019-05-10,6.210000038146973,5.900000095367432,6.010000228881836,6.179999828338623,22873158,6.15052604675293
