Date,High,Low,Open,Close,Volume,Adj Close
2010-03-19,2.819230079650879,2.759619951248169,2.7923099994659424,2.7980799674987793,3893739.0,2.4885823726654053
2010-03-22,2.7980799674987793,2.740380048751831,2.7884600162506104,2.7634599208831787,5323827.0,2.457791805267334
2010-03-23,2.7980799674987793,2.75,2.753849983215332,2.759619951248169,4869145.0,2.454375982284546
2010-03-24,2.953850030899048,2.828850030899048,2.865380048751831,2.8346199989318848,30296130.0,2.521080255508423
2010-03-25,2.7884600162506104,2.7019200325012207,2.7788500785827637,2.748080015182495,11909190.0,2.44411301612854
2010-03-26,2.7653799057006836,2.7115399837493896,2.7249999046325684,2.759619951248169,6820845.0,2.454375982284546
2010-03-29,2.7980799674987793,2.746150016784668,2.759619951248169,2.7653799057006836,6155349.0,2.4594993591308594
2010-03-30,2.7884600162506104,2.746150016784668,2.7673099040985107,2.7884600162506104,6841219.0,2.4800264835357666
2010-03-31,2.7884600162506104,2.7884600162506104,2.7884600162506104,2.7884600162506104,0.0,2.4800264835357666
2010-04-01,2.8615400791168213,2.7980799674987793,2.825000047683716,2.8423099517822266,13894004.0,2.5279197692871094
2010-04-02,2.9076900482177734,2.823080062866211,2.8326900005340576,2.9019200801849365,14171050.0,2.580936908721924
2010-04-06,2.9692299365997314,2.875,2.9057700634002686,2.9634599685668945,19136519.0,2.635669708251953
2010-04-07,2.9788498878479004,2.9019200801849365,2.9576900005340576,2.930769920349121,11049230.0,2.606595516204834
2010-04-08,3.0826900005340576,2.886539936065674,2.9076900482177734,3.061539888381958,22258854.0,2.7229011058807373
2010-04-09,3.196150064468384,3.063460111618042,3.063460111618042,3.1442298889160156,21275716.0,2.7964444160461426
2010-04-12,3.436539888381958,3.117310047149658,3.134619951248169,3.4038500785827637,38856302.0,3.0273478031158447
2010-04-13,3.5192298889160156,3.296149969100952,3.3423099517822266,3.4557700157165527,27595432.0,3.0735247135162354
2010-04-14,3.503849983215332,3.386539936065674,3.4134600162506104,3.4769198894500732,9269088.0,3.0923354625701904
2010-04-15,3.4615399837493896,3.3480799198150635,3.444230079650879,3.4192299842834473,12229895.0,3.0410263538360596
2010-04-16,3.4192299842834473,3.303849935531616,3.4134600162506104,3.3461499214172363,8684712.0,2.976030111312866
2010-04-19,3.384619951248169,3.2923099994659424,3.299999952316284,3.315380096435547,8582293.0,2.9486634731292725
2010-04-20,3.634619951248169,3.2134599685668945,3.296149969100952,3.575000047683716,18846734.0,3.1795670986175537
2010-04-21,3.748080015182495,3.5192298889160156,3.567310094833374,3.6692299842834473,12045592.0,3.263373851776123
2010-04-22,3.7307701110839844,3.617310047149658,3.617310047149658,3.6384599208831787,13224296.0,3.2360074520111084
2010-04-23,3.690380096435547,3.4596199989318848,3.5942299365997314,3.503849983215332,9121876.0,3.1162867546081543
2010-04-26,3.5480799674987793,3.365380048751831,3.496150016784668,3.4076900482177734,11070025.0,3.0307631492614746
2010-04-27,3.4038500785827637,3.25,3.4038500785827637,3.2788500785827637,12226130.0,2.9161744117736816
2010-04-28,3.307689905166626,3.1057701110839844,3.2307701110839844,3.2269198894500732,17125279.0,2.869987726211548
2010-04-29,3.2884600162506104,3.115380048751831,3.2269198894500732,3.123080015182495,10642892.0,2.7776336669921875
2010-04-30,3.2673099040985107,3.0384600162506104,3.1403799057006836,3.253849983215332,10208967.0,2.89393949508667
2010-05-04,3.386539936065674,3.1557700634002686,3.2019200325012207,3.3423099517822266,10206866.0,2.9726152420043945
2010-05-05,3.3499999046325684,3.2115399837493896,3.323080062866211,3.3461499214172363,8555487.0,2.976030111312866
2010-05-06,3.4019200801849365,3.296149969100952,3.303849935531616,3.325000047683716,11650901.0,2.9572196006774902
2010-05-07,3.2884600162506104,3.186539888381958,3.240380048751831,3.2365400791168213,8458106.0,2.8785438537597656
2010-05-10,3.2346200942993164,3.0384600162506104,3.126919984817505,3.178849935531616,6382490.0,2.827235221862793
2010-05-11,3.365380048751831,2.9807701110839844,3.2307701110839844,3.0480799674987793,11975423.0,2.7109293937683105
2010-05-12,3.2903800010681152,2.9807701110839844,2.9865400791168213,3.244230031967163,16185488.0,2.885383367538452
2010-05-13,3.3423099517822266,3.1596200466156006,3.1730799674987793,3.3365399837493896,10411294.0,2.967482805252075
2010-05-14,3.3615400791168213,3.2307701110839844,3.3269200325012207,3.309619903564453,7703659.0,2.9435408115386963
2010-05-17,3.2788500785827637,3.0288500785827637,3.248080015182495,3.0980799198150635,7388539.0,2.755399703979492
2010-05-18,3.192310094833374,2.9057700634002686,3.0903799533843994,3.174999952316284,9143986.0,2.8238108158111572
2010-05-19,3.2269198894500732,3.067310094833374,3.1538500785827637,3.132689952850342,6503011.0,2.7861809730529785
2010-05-20,3.192310094833374,3.0769200325012207,3.0769200325012207,3.132689952850342,4156765.0,2.7861809730529785
2010-05-21,3.182689905166626,2.9826900959014893,3.0288500785827637,3.1673099994659424,3836716.0,2.816971778869629
2010-05-24,3.375,3.182689905166626,3.182689905166626,3.3403799533843994,10248035.0,2.970898151397705
2010-05-25,3.450000047683716,3.2788500785827637,3.2903800010681152,3.313460111618042,9862174.0,2.946955919265747
2010-05-26,3.373080015182495,3.2865400314331055,3.3538498878479004,3.3538498878479004,4906657.0,2.982877731323242
2010-05-27,3.4134600162506104,3.2884600162506104,3.3461499214172363,3.3980801105499268,7675023.0,3.0222160816192627
2010-05-28,3.492310047149658,3.369230031967163,3.4038500785827637,3.4615399837493896,12811089.0,3.0786566734313965
2010-05-31,3.442310094833374,3.2269198894500732,3.442310094833374,3.2346200942993164,7229440.0,2.8768365383148193
2010-06-01,3.2346200942993164,2.9807701110839844,3.192310094833374,3.1730799674987793,8727440.0,2.8221030235290527
2010-06-02,3.190380096435547,3.057689905166626,3.1076900959014893,3.176919937133789,3840117.0,2.8255186080932617
2010-06-03,3.203850030899048,3.130769968032837,3.180769920349121,3.136539936065674,4301299.0,2.789605140686035
2010-06-04,3.1634600162506104,3.0769200325012207,3.0961499214172363,3.1557700634002686,1894568.0,2.8735880851745605
2010-06-07,3.2115399837493896,3.0769200325012207,3.134619951248169,3.184619903564453,3996361.0,2.8998584747314453
2010-06-08,3.242310047149658,3.125,3.184619903564453,3.1442298889160156,4688424.0,2.863079786300659
2010-06-09,3.375,3.1557700634002686,3.1557700634002686,3.3365399837493896,10901831.0,3.038193941116333
2010-06-10,3.363460063934326,3.2884600162506104,3.307689905166626,3.315380096435547,7470075.0,3.0189261436462402
2010-06-11,3.3615400791168213,3.2692298889160156,3.311539888381958,3.296149969100952,4111089.0,3.001415491104126
2010-06-17,3.3269200325012207,3.2115399837493896,3.296149969100952,3.2153799533843994,2842699.0,2.927867889404297
2010-06-18,3.2846200466156006,3.001919984817505,3.2057700157165527,3.0173099040985107,6095107.0,2.747509002685547
2010-06-21,3.134619951248169,2.9615399837493896,3.0192298889160156,3.130769968032837,4115670.0,2.850823402404785
2010-06-22,3.132689952850342,3.0807700157165527,3.115380048751831,3.1038498878479004,2292165.0,2.826310396194458
2010-06-23,3.1461501121520996,3.0,3.0769200325012207,3.0826900005340576,3568469.0,2.8070425987243652
2010-06-24,3.0980799198150635,3.0307700634002686,3.0961499214172363,3.059619903564453,2409098.0,2.7860357761383057
2010-06-25,3.067310094833374,2.942310094833374,3.055769920349121,3.001919984817505,4324720.0,2.7334952354431152
2010-06-28,3.0153799057006836,2.8365399837493896,3.0153799057006836,2.8403799533843994,4356815.0,2.586399555206299
2010-06-29,2.8615400791168213,2.630769968032837,2.8403799533843994,2.7019200325012207,6788730.0,2.460320234298706
2010-06-30,2.7019200325012207,2.5961499214172363,2.700000047683716,2.6634600162506104,3315884.0,2.425299644470215
2010-07-01,2.6692299842834473,2.5961499214172363,2.6634600162506104,2.6019198894500732,2075658.0,2.3692619800567627
2010-07-02,2.632689952850342,2.5,2.632689952850342,2.5826900005340576,3089601.0,2.3517513275146484
2010-07-05,2.5865399837493896,2.4769198894500732,2.557689905166626,2.549999952316284,2356385.0,2.3219847679138184
2010-07-06,2.625,2.553849935531616,2.575000047683716,2.621150016784668,4131842.0,2.386772632598877
2010-07-07,2.6634600162506104,2.578850030899048,2.634619951248169,2.634619951248169,3934611.0,2.399038314819336
2010-07-08,2.688460111618042,2.625,2.6403799057006836,2.671149969100952,3883687.0,2.4323017597198486
2010-07-09,2.75,2.636539936065674,2.671149969100952,2.7326900959014893,4220408.0,2.4883389472961426
2010-07-12,2.75,2.7019200325012207,2.7115399837493896,2.7249999046325684,3829082.0,2.481336832046509
2010-07-13,2.7115399837493896,2.5980799198150635,2.7115399837493896,2.628849983215332,3116349.0,2.3937840461730957
2010-07-14,2.692310094833374,2.630769968032837,2.6692299842834473,2.6500000953674316,2675161.0,2.4130430221557617
2010-07-15,2.9153800010681152,2.6500000953674316,2.825000047683716,2.703850030899048,38079749.0,2.4620778560638428
2010-07-16,2.671149969100952,2.5288500785827637,2.6692299842834473,2.630769968032837,15248729.0,2.3955326080322266
2010-07-19,2.692310094833374,2.559619903564453,2.5769200325012207,2.684619903564453,10467823.0,2.4445672035217285
2010-07-20,2.7769200801849365,2.686539888381958,2.686539888381958,2.738460063934326,18082079.0,2.4935929775238037
2010-07-21,2.7788500785827637,2.7153799533843994,2.740380048751831,2.740380048751831,11678820.0,2.4953413009643555
2010-07-22,2.7788500785827637,2.7134599685668945,2.7346200942993164,2.7750000953674316,9998840.0,2.5268657207489014
2010-07-23,2.7923099994659424,2.7307701110839844,2.7788500785827637,2.7884600162506104,8439511.0,2.5391223430633545
2010-07-26,2.9038500785827637,2.7788500785827637,2.7788500785827637,2.871150016784668,14015055.0,2.6144185066223145
2010-07-27,2.998080015182495,2.823080062866211,2.882689952850342,2.9692299365997314,16534252.0,2.703727960586548
2010-07-28,2.994230031967163,2.9076900482177734,2.9519200325012207,2.988460063934326,14056307.0,2.721238374710083
2010-07-29,2.994230031967163,2.924999952316284,2.9826900959014893,2.9596199989318848,10017711.0,2.694977045059204
2010-07-30,2.9788498878479004,2.884619951248169,2.9519200325012207,2.9153800010681152,7521784.0,2.654693126678467
2010-08-02,3.0173099040985107,2.9134600162506104,2.9230799674987793,3.011539936065674,12502386.0,2.7422547340393066
2010-08-03,3.0403800010681152,2.9153800010681152,3.0211501121520996,2.938460111618042,13572650.0,2.6757094860076904
2010-08-04,2.9615399837493896,2.878849983215332,2.9076900482177734,2.944230079650879,7776761.0,2.6809637546539307
2010-08-05,3.0480799674987793,2.940380096435547,2.940380096435547,3.007689952850342,10334490.0,2.738748788833618
2010-08-06,3.1115400791168213,2.9711499214172363,2.988460063934326,3.1057701110839844,11127386.0,2.828059196472168
2010-08-09,3.1692299842834473,3.0865399837493896,3.0903799533843994,3.121150016784668,11290692.0,2.8420639038085938
2010-08-10,3.115380048751831,2.9596199989318848,3.115380048751831,2.9615399837493896,12245204.0,2.696726083755493
2010-08-11,3.0,2.9192299842834473,2.946150064468384,2.9557700157165527,6937564.0,2.691471576690674
2010-08-12,2.9846200942993164,2.921149969100952,2.934619903564453,2.9519200325012207,5087279.0,2.6879661083221436
2010-08-13,2.990380048751831,2.9192299842834473,2.9807701110839844,2.9711499214172363,6828666.0,2.7054760456085205
2010-08-16,3.046149969100952,2.9615399837493896,2.9788498878479004,3.0288500785827637,14099898.0,2.75801682472229
2010-08-17,3.0769200325012207,3.0211501121520996,3.053849935531616,3.075000047683716,9817584.0,2.8000407218933105
2010-08-18,3.078850030899048,3.0250000953674316,3.0769200325012207,3.049999952316284,6946914.0,2.777276039123535
2010-08-19,3.1500000953674316,3.0211501121520996,3.069230079650879,3.125,13748857.0,2.845569372177124
2010-08-20,3.115380048751831,3.0153799057006836,3.1115400791168213,3.0192298889160156,7611058.0,2.7492573261260986
2010-08-23,3.067310094833374,2.9730799198150635,3.0173099040985107,2.9826900959014893,7985011.0,2.71598482131958
2010-08-24,3.073080062866211,2.9692299365997314,2.9807701110839844,3.049999952316284,6750557.0,2.777276039123535
2010-08-25,3.1538500785827637,3.007689952850342,3.046149969100952,3.0769200325012207,12174401.0,2.801788568496704
2010-08-26,3.1403799057006836,3.057689905166626,3.115380048751831,3.0980799198150635,8398618.0,2.821056842803955
2010-08-27,3.1692299842834473,3.0884599685668945,3.0961499214172363,3.126919984817505,9842757.0,2.847317934036255
2010-08-30,3.244230031967163,3.0923099517822266,3.1500000953674316,3.1730799674987793,18657246.0,2.889350175857544
2010-08-31,3.301919937133789,3.134619951248169,3.136539936065674,3.2807700634002686,19855414.0,2.9874107837677
2010-09-01,3.299999952316284,3.1730799674987793,3.246150016784668,3.255769968032837,13561683.0,2.964646577835083
2010-09-02,3.3307700157165527,3.192310094833374,3.192310094833374,3.311539888381958,12453667.0,3.015429735183716
2010-09-03,3.365380048751831,3.257689952850342,3.313460111618042,3.3442299365997314,11226945.0,3.045196533203125
2010-09-06,3.3596200942993164,3.2807700634002686,3.3442299365997314,3.2865400314331055,9064952.0,2.9926650524139404
2010-09-07,3.321150064468384,3.2134599685668945,3.301919937133789,3.2673099040985107,7247994.0,2.975154161453247
2010-09-08,3.2923099994659424,3.2307701110839844,3.2326900959014893,3.2846200466156006,6108476.0,2.9909167289733887
2010-09-09,3.317310094833374,3.184619903564453,3.303849935531616,3.190380096435547,8573042.0,2.9051034450531006
2010-09-10,3.259619951248169,3.1576900482177734,3.2019200325012207,3.255769968032837,6587599.0,2.964646577835083
2010-09-13,3.319230079650879,3.2134599685668945,3.255769968032837,3.305769920349121,7345088.0,3.0101754665374756
2010-09-14,3.371150016784668,3.25,3.323080062866211,3.2750000953674316,7925034.0,2.982156753540039
2010-09-15,3.3499999046325684,3.2307701110839844,3.2692298889160156,3.2634599208831787,12321566.0,2.971648693084717
2010-09-16,3.2634599208831787,3.2634599208831787,3.2634599208831787,3.2634599208831787,0.0,2.971648693084717
2010-09-17,3.2211499214172363,3.119230031967163,3.2115399837493896,3.174999952316284,7330918.0,2.8910984992980957
2010-09-20,3.2153799533843994,3.134619951248169,3.178849935531616,3.1403799057006836,4863258.0,2.85957407951355
2010-09-21,3.2115399837493896,3.136539936065674,3.1403799057006836,3.2096199989318848,3734583.0,2.9226226806640625
2010-09-27,3.384619951248169,3.188460111618042,3.2096199989318848,3.373080015182495,9233406.0,3.071467161178589
2010-09-28,3.4173099994659424,3.3365399837493896,3.375,3.373080015182495,5380315.0,3.071467161178589
2010-09-29,3.4615399837493896,3.3499999046325684,3.376919984817505,3.3615400791168213,7443982.0,3.0609588623046875
2010-09-30,3.4038500785827637,3.3326900005340576,3.3461499214172363,3.384619951248169,3931923.0,3.081974744796753
2010-10-08,3.4788498878479004,3.384619951248169,3.384619951248169,3.432689905166626,9186470.0,3.125746250152588
2010-10-11,3.4519200325012207,3.313460111618042,3.434619903564453,3.3307700157165527,10929812.0,3.03294038772583
2010-10-12,3.3961501121520996,3.313460111618042,3.328850030899048,3.3442299365997314,7436197.0,3.045196533203125
2010-10-13,3.363460063934326,3.2019200325012207,3.3269200325012207,3.2653799057006836,12859906.0,2.9733970165252686
2010-10-14,3.2730801105499268,3.1403799057006836,3.261539936065674,3.1500000953674316,7546411.0,2.8683342933654785
2010-10-15,3.2307701110839844,3.0999999046325684,3.1480801105499268,3.125,7864376.0,2.845569372177124
2010-10-18,3.1500000953674316,2.9749999046325684,3.115380048751831,3.0403800010681152,9473209.0,2.7685160636901855
2010-10-19,3.119230031967163,3.0288500785827637,3.0403800010681152,3.117310047149658,11494288.0,2.838566780090332
2010-10-20,3.184619903564453,3.0403800010681152,3.073080062866211,3.180769920349121,11999951.0,2.896352529525757
2010-10-21,3.180769920349121,3.126919984817505,3.180769920349121,3.130769968032837,4728895.0,2.850823402404785
2010-10-22,3.255769968032837,3.130769968032837,3.130769968032837,3.2057700157165527,7660011.0,2.9191174507141113
2010-10-25,3.2653799057006836,3.1730799674987793,3.188460111618042,3.257689952850342,9780430.0,2.9663946628570557
2010-10-26,3.257689952850342,3.1538500785827637,3.257689952850342,3.2249999046325684,10828516.0,2.9366273880004883
2010-10-27,3.251919984817505,3.176919937133789,3.2173099517822266,3.2211499214172363,5712850.0,2.933121919631958
2010-10-28,3.2673099040985107,3.188460111618042,3.2173099517822266,3.257689952850342,6211665.0,2.9663946628570557
2010-10-29,3.315380096435547,3.188460111618042,3.2173099517822266,3.296149969100952,8560099.0,3.001415491104126
2010-11-01,3.3596200942993164,3.2711501121520996,3.2980799674987793,3.3307700157165527,13052598.0,3.03294038772583
2010-11-02,3.5346200466156006,3.2750000953674316,3.3365399837493896,3.511539936065674,24454003.0,3.1975457668304443
2010-11-03,3.5923099517822266,3.4634599685668945,3.4634599685668945,3.511539936065674,23200699.0,3.1975457668304443
2010-11-04,3.6480801105499268,3.4749999046325684,3.509619951248169,3.626919984817505,12638433.0,3.3026089668273926
2010-11-05,3.700000047683716,3.578850030899048,3.628849983215332,3.6576900482177734,12843594.0,3.330627679824829
2010-11-08,3.742310047149658,3.6403799057006836,3.6692299842834473,3.740380048751831,12075138.0,3.405923843383789
2010-11-09,3.7884600162506104,3.6730799674987793,3.7307701110839844,3.7134599685668945,10451615.0,3.381410598754883
2010-11-10,3.9000000953674316,3.678849935531616,3.7288498878479004,3.7730801105499268,11136564.0,3.435699701309204
2010-11-11,3.998080015182495,3.7307701110839844,3.753849983215332,3.865380048751831,16035874.0,3.5197465419769287
2010-11-12,3.9192299842834473,3.4865400791168213,3.807689905166626,3.5980799198150635,11623664.0,3.2763478755950928
2010-11-15,3.8384599685668945,3.5999999046325684,3.5999999046325684,3.813460111618042,10438615.0,3.4724693298339844
2010-11-16,3.8461499214172363,3.5769200325012207,3.815380096435547,3.761539936065674,12547626.0,3.425191640853882
2010-11-17,4.071149826049805,3.617310047149658,3.690380096435547,3.7711501121520996,22457000.0,3.4339425563812256
2010-11-18,3.8557701110839844,3.6538500785827637,3.7807700634002686,3.690380096435547,11542648.0,3.360394239425659
2010-11-19,3.7288498878479004,3.559619903564453,3.6461501121520996,3.671149969100952,12056444.0,3.342884063720703
2010-11-22,3.7307701110839844,3.6057701110839844,3.630769968032837,3.7192299365997314,11016356.0,3.386664628982544
2010-11-23,4.0365400314331055,3.6538500785827637,3.7288498878479004,3.998080015182495,25877648.0,3.640580654144287
2010-11-24,4.113460063934326,3.884619951248169,3.9807701110839844,4.0423102378845215,20079451.0,3.6808559894561768
2010-11-25,4.151919841766357,3.9634599685668945,4.015379905700684,4.005770206451416,10045661.0,3.647583246231079
2010-11-26,4.0942301750183105,3.9634599685668945,4.009620189666748,4.050000190734863,8044623.0,3.6878581047058105
2010-11-29,4.282690048217773,4.053850173950195,4.053850173950195,4.111539840698242,14179167.0,3.7438952922821045
2010-11-30,4.080770015716553,3.7288498878479004,4.048079967498779,3.9788498878479004,13642007.0,3.623070240020752
2010-12-01,3.9807701110839844,3.8461499214172363,3.948080062866211,3.9769198894500732,5739042.0,3.6213128566741943
2010-12-02,4.153850078582764,3.9596199989318848,3.9596199989318848,3.992310047149658,6352762.0,3.635326623916626
2010-12-03,4.0,3.817310094833374,3.990380048751831,3.871150016784668,7935153.0,3.52500057220459
2010-12-06,3.878849983215332,3.7211499214172363,3.865380048751831,3.759619951248169,6577454.0,3.42344331741333
2010-12-07,3.865380048751831,3.619230031967163,3.7192299365997314,3.8461499214172363,6882163.0,3.5022358894348145
2010-12-08,3.9115400314331055,3.753849983215332,3.9115400314331055,3.7673099040985107,4410099.0,3.430445671081543
2010-12-09,3.803849935531616,3.6500000953674316,3.7788500785827637,3.6557700634002686,4947623.0,3.3288795948028564
2010-12-10,3.7211499214172363,3.615380048751831,3.615380048751831,3.7096199989318848,2001548.0,3.3779141902923584
2010-12-13,3.869230031967163,3.694230079650879,3.694230079650879,3.8384599685668945,3520525.0,3.4952335357666016
2010-12-14,3.9576900005340576,3.807689905166626,3.8615400791168213,3.936539888381958,8195439.0,3.584543228149414
2010-12-15,4.015379905700684,3.880769968032837,3.926919937133789,3.9153800010681152,5028265.0,3.565275192260742
2010-12-16,3.9749999046325684,3.8980801105499268,3.8980801105499268,3.932689905166626,2710120.0,3.581037759780884
2010-12-17,3.9711499214172363,3.807689905166626,3.9230799674987793,3.8499999046325684,3620344.0,3.505741596221924
2010-12-20,3.8942298889160156,3.692310094833374,3.8538498878479004,3.8461499214172363,5336224.0,3.5022358894348145
2010-12-21,3.880769968032837,3.807689905166626,3.8307700157165527,3.8269200325012207,3910493.0,3.484724998474121
2010-12-22,3.880769968032837,3.7692298889160156,3.807689905166626,3.7923099994659424,2199777.0,3.4532101154327393
2010-12-23,3.815380096435547,3.6538500785827637,3.7884600162506104,3.682689905166626,2469641.0,3.3533918857574463
2010-12-24,3.688460111618042,3.5865399837493896,3.678849935531616,3.6038498878479004,3570595.0,3.281601905822754
2010-12-27,3.678849935531616,3.4692299365997314,3.5961499214172363,3.4692299365997314,9532738.0,3.1590192317962646
2010-12-28,3.509619951248169,3.4076900482177734,3.442310094833374,3.4596199989318848,4983825.0,3.1502685546875
2010-12-29,3.634619951248169,3.440380096435547,3.4615399837493896,3.632689952850342,8040146.0,3.3078629970550537
2010-12-30,3.6673099994659424,3.567310094833374,3.615380048751831,3.569230079650879,4783511.0,3.250077724456787
2010-12-31,3.6500000953674316,3.557689905166626,3.5769200325012207,3.6115400791168213,3641523.0,3.288604259490967
2011-01-04,3.813460111618042,3.634619951248169,3.6538500785827637,3.799999952316284,12590702.0,3.4602127075195312
2011-01-05,3.823080062866211,3.7326900959014893,3.7326900959014893,3.815380096435547,3766895.0,3.474217653274536
2011-01-06,3.8423099517822266,3.740380048751831,3.8384599685668945,3.7769200801849365,2694895.0,3.4391963481903076
2011-01-07,3.7884600162506104,3.671149969100952,3.7884600162506104,3.688460111618042,3688932.0,3.3586466312408447
2011-01-10,3.694230079650879,3.5423099994659424,3.690380096435547,3.561539888381958,2189897.0,3.243074893951416
2011-01-11,3.578850030899048,3.4826900959014893,3.559619903564453,3.561539888381958,1749192.0,3.243074893951416
2011-01-12,3.5942299365997314,3.490380048751831,3.5942299365997314,3.5173099040985107,1386824.0,3.2028000354766846
2011-01-14,3.5153799057006836,3.446150064468384,3.4634599685668945,3.4846200942993164,1286121.0,3.1730329990386963
2011-01-17,3.4846200942993164,3.2826900482177734,3.4711499214172363,3.2865400314331055,2948623.0,2.9926650524139404
2011-01-18,3.3346199989318848,3.25,3.2903800010681152,3.296149969100952,1863118.0,3.001415491104126
