Date,High,Low,Open,Close,Volume,Adj Close
2012-11-15,5.21999979019165,5.0,5.210000038146973,5.010000228881836,3965350,5.010000228881836
2012-11-16,5.03000020980835,4.960000038146973,5.0,5.010000228881836,1945451,5.010000228881836
2012-11-19,5.079999923706055,4.949999809265137,5.010000228881836,5.050000190734863,1983605,5.050000190734863
2012-11-20,5.090000152587891,4.909999847412109,5.050000190734863,4.960000038146973,1993284,4.960000038146973
2012-11-21,5.070000171661377,4.909999847412109,4.929999828338623,5.070000171661377,2725007,5.070000171661377
2012-11-22,5.050000190734863,4.980000019073486,5.03000020980835,5.03000020980835,1621483,5.03000020980835
2012-11-23,5.059999942779541,4.980000019073486,5.0,4.989999771118164,1854225,4.989999771118164
2012-11-26,5.019999980926514,4.949999809265137,4.989999771118164,4.980000019073486,2299363,4.980000019073486
2012-11-27,4.96999979019165,4.760000228881836,4.929999828338623,4.760000228881836,2912239,4.760000228881836
2012-11-28,4.75,4.5,4.739999771118164,4.630000114440918,3464767,4.630000114440918
2012-11-29,4.659999847412109,4.460000038146973,4.630000114440918,4.480000019073486,2319398,4.480000019073486
2012-11-30,4.599999904632568,4.480000019073486,4.480000019073486,4.570000171661377,1573960,4.570000171661377
2012-12-03,4.599999904632568,4.380000114440918,4.539999961853027,4.389999866485596,1810972,4.389999866485596
2012-12-04,4.449999809265137,4.25,4.360000133514404,4.429999828338623,3377815,4.429999828338623
2012-12-05,4.679999828338623,4.369999885559082,4.400000095367432,4.610000133514404,4751454,4.610000133514404
2012-12-06,4.659999847412109,4.559999942779541,4.610000133514404,4.579999923706055,2049846,4.579999923706055
2012-12-07,4.730000019073486,4.559999942779541,4.579999923706055,4.710000038146973,3216567,4.710000038146973
2012-12-10,4.829999923706055,4.710000038146973,4.760000228881836,4.809999942779541,4086128,4.809999942779541
2012-12-11,4.949999809265137,4.730000019073486,4.800000190734863,4.820000171661377,4756068,4.820000171661377
2012-12-12,4.849999904632568,4.710000038146973,4.789999961853027,4.760000228881836,2898781,4.760000228881836
2012-12-13,4.769999980926514,4.630000114440918,4.739999771118164,4.639999866485596,2591183,4.639999866485596
2012-12-14,4.909999847412109,4.639999866485596,4.639999866485596,4.880000114440918,5863931,4.880000114440918
2012-12-17,5.110000133514404,4.869999885559082,4.909999847412109,5.010000228881836,6152890,5.010000228881836
2012-12-18,5.059999942779541,4.949999809265137,5.010000228881836,4.96999979019165,4128894,4.96999979019165
2012-12-19,5.039999961853027,4.949999809265137,4.949999809265137,4.96999979019165,3174808,4.96999979019165
2012-12-20,4.980000019073486,4.840000152587891,4.949999809265137,4.96999979019165,3187400,4.96999979019165
2012-12-21,5.070000171661377,4.960000038146973,4.980000019073486,5.0,5237535,5.0
2012-12-24,5.0,4.929999828338623,5.0,4.96999979019165,2324907,4.96999979019165
2012-12-25,5.110000133514404,4.929999828338623,4.949999809265137,5.079999923706055,6016727,5.079999923706055
2012-12-26,5.139999866485596,5.050000190734863,5.070000171661377,5.139999866485596,4833705,5.139999866485596
2012-12-27,5.199999809265137,5.059999942779541,5.139999866485596,5.139999866485596,6220088,5.139999866485596
2012-12-28,5.199999809265137,5.090000152587891,5.110000133514404,5.179999828338623,4870671,5.179999828338623
2012-12-31,5.210000038146973,5.139999866485596,5.179999828338623,5.190000057220459,4073983,5.190000057220459
2013-01-04,5.25,5.050000190734863,5.21999979019165,5.119999885559082,4668137,5.119999885559082
2013-01-07,5.190000057220459,5.050000190734863,5.099999904632568,5.190000057220459,5288641,5.190000057220459
2013-01-08,5.429999828338623,5.170000076293945,5.190000057220459,5.349999904632568,12057601,5.349999904632568
2013-01-09,5.559999942779541,5.320000171661377,5.360000133514404,5.440000057220459,10497937,5.440000057220459
2013-01-10,5.590000152587891,5.400000095367432,5.440000057220459,5.480000019073486,6700574,5.480000019073486
2013-01-11,5.480000019073486,5.260000228881836,5.480000019073486,5.300000190734863,5955968,5.300000190734863
2013-01-14,5.53000020980835,5.210000038146973,5.28000020980835,5.46999979019165,6234351,5.46999979019165
2013-01-15,5.679999828338623,5.46999979019165,5.480000019073486,5.599999904632568,7223955,5.599999904632568
2013-01-16,5.75,5.460000038146973,5.639999866485596,5.619999885559082,6932603,5.619999885559082
2013-01-17,5.710000038146973,5.519999980926514,5.590000152587891,5.570000171661377,6953495,5.570000171661377
2013-01-18,5.659999847412109,5.519999980926514,5.650000095367432,5.610000133514404,4599809,5.610000133514404
2013-01-21,5.75,5.539999961853027,5.599999904632568,5.75,5921161,5.75
2013-01-22,5.809999942779541,5.5,5.730000019073486,5.550000190734863,6344057,5.550000190734863
2013-01-23,5.590000152587891,5.429999828338623,5.579999923706055,5.510000228881836,3711216,5.510000228881836
2013-01-24,5.590000152587891,5.25,5.53000020980835,5.309999942779541,5236834,5.309999942779541
2013-01-25,5.340000152587891,5.239999771118164,5.309999942779541,5.320000171661377,3073232,5.320000171661377
2013-01-28,5.449999809265137,5.260000228881836,5.309999942779541,5.440000057220459,3362927,5.440000057220459
2013-01-29,5.5,5.409999847412109,5.409999847412109,5.489999771118164,3830492,5.489999771118164
2013-01-30,5.380000114440918,5.150000095367432,5.380000114440918,5.230000019073486,16456724,5.230000019073486
2013-01-31,5.239999771118164,5.130000114440918,5.179999828338623,5.210000038146973,8051144,5.210000038146973
2013-02-01,5.239999771118164,5.130000114440918,5.190000057220459,5.21999979019165,5464600,5.21999979019165
2013-02-04,5.25,5.170000076293945,5.239999771118164,5.230000019073486,4760245,5.230000019073486
2013-02-05,5.239999771118164,5.139999866485596,5.230000019073486,5.21999979019165,4495971,5.21999979019165
2013-02-06,5.349999904632568,5.179999828338623,5.210000038146973,5.28000020980835,6282900,5.28000020980835
2013-02-07,5.28000020980835,5.199999809265137,5.260000228881836,5.230000019073486,3573756,5.230000019073486
2013-02-08,5.420000076293945,5.21999979019165,5.239999771118164,5.340000152587891,6133914,5.340000152587891
2013-02-18,5.480000019073486,5.329999923706055,5.369999885559082,5.420000076293945,6179926,5.420000076293945
2013-02-19,5.550000190734863,5.389999866485596,5.400000095367432,5.46999979019165,10058478,5.46999979019165
2013-02-20,5.610000133514404,5.420000076293945,5.489999771118164,5.599999904632568,7055998,5.599999904632568
2013-02-21,5.579999923706055,5.400000095367432,5.579999923706055,5.429999828338623,5855992,5.429999828338623
2013-02-22,5.429999828338623,5.340000152587891,5.400000095367432,5.360000133514404,3754533,5.360000133514404
2013-02-25,5.429999828338623,5.309999942779541,5.369999885559082,5.349999904632568,3363038,5.349999904632568
2013-02-26,5.340000152587891,5.199999809265137,5.309999942779541,5.210000038146973,4075076,5.210000038146973
2013-02-27,5.300000190734863,5.199999809265137,5.300000190734863,5.25,2836047,5.25
2013-02-28,5.409999847412109,5.230000019073486,5.269999980926514,5.409999847412109,4807117,5.409999847412109
2013-03-01,5.510000228881836,5.360000133514404,5.420000076293945,5.510000228881836,4832583,5.510000228881836
2013-03-04,5.429999828338623,5.139999866485596,5.429999828338623,5.199999809265137,5242582,5.199999809265137
2013-03-05,5.409999847412109,5.190000057220459,5.199999809265137,5.389999866485596,4774868,5.389999866485596
2013-03-06,5.679999828338623,5.360000133514404,5.360000133514404,5.590000152587891,11260022,5.590000152587891
2013-03-07,5.599999904632568,5.429999828338623,5.550000190734863,5.510000228881836,6774716,5.510000228881836
2013-03-08,5.570000171661377,5.449999809265137,5.519999980926514,5.460000038146973,4353742,5.460000038146973
2013-03-11,5.5,5.400000095367432,5.46999979019165,5.5,3327085,5.5
2013-03-12,5.559999942779541,5.269999980926514,5.5,5.320000171661377,5609968,5.320000171661377
2013-03-13,5.320000171661377,5.059999942779541,5.320000171661377,5.170000076293945,5194942,5.170000076293945
2013-03-14,5.230000019073486,5.099999904632568,5.150000095367432,5.170000076293945,3408993,5.170000076293945
2013-03-15,5.239999771118164,5.099999904632568,5.170000076293945,5.139999866485596,2956884,5.139999866485596
2013-03-18,5.179999828338623,4.900000095367432,5.150000095367432,4.940000057220459,5497970,4.940000057220459
2013-03-19,4.989999771118164,4.789999961853027,4.929999828338623,4.920000076293945,3209569,4.920000076293945
2013-03-20,5.050000190734863,4.900000095367432,4.900000095367432,5.050000190734863,4289451,5.050000190734863
2013-03-21,5.139999866485596,5.019999980926514,5.050000190734863,5.090000152587891,3632639,5.090000152587891
2013-03-22,5.150000095367432,5.050000190734863,5.110000133514404,5.119999885559082,2779728,5.119999885559082
2013-03-25,5.409999847412109,5.090000152587891,5.110000133514404,5.179999828338623,8146649,5.179999828338623
2013-03-26,5.340000152587891,5.050000190734863,5.150000095367432,5.21999979019165,7774040,5.21999979019165
2013-03-27,5.409999847412109,5.110000133514404,5.150000095367432,5.320000171661377,8761722,5.320000171661377
2013-03-28,5.300000190734863,5.079999923706055,5.300000190734863,5.139999866485596,5638802,5.139999866485596
2013-03-29,5.349999904632568,5.099999904632568,5.119999885559082,5.239999771118164,6700802,5.239999771118164
2013-04-01,5.239999771118164,5.079999923706055,5.159999847412109,5.110000133514404,5182720,5.110000133514404
2013-04-02,5.150000095367432,4.929999828338623,5.119999885559082,4.940000057220459,5483177,4.940000057220459
2013-04-03,4.960000038146973,4.849999904632568,4.909999847412109,4.869999885559082,2950489,4.869999885559082
2013-04-08,4.869999885559082,4.610000133514404,4.869999885559082,4.820000171661377,3608580,4.820000171661377
2013-04-09,4.920000076293945,4.78000020980835,4.78000020980835,4.920000076293945,2757302,4.920000076293945
2013-04-10,4.949999809265137,4.869999885559082,4.900000095367432,4.920000076293945,1704195,4.920000076293945
2013-04-11,5.0,4.900000095367432,4.949999809265137,4.909999847412109,2233679,4.909999847412109
2013-04-12,4.929999828338623,4.840000152587891,4.909999847412109,4.860000133514404,1536614,4.860000133514404
2013-04-15,4.760000228881836,4.619999885559082,4.619999885559082,4.760000228881836,2647531,4.760000228881836
2013-04-16,4.900000095367432,4.639999866485596,4.679999828338623,4.829999923706055,1539513,4.829999923706055
2013-04-17,4.840000152587891,4.71999979019165,4.800000190734863,4.820000171661377,1603116,4.820000171661377
2013-04-18,4.809999942779541,4.739999771118164,4.78000020980835,4.75,1058766,4.75
2013-04-19,4.880000114440918,4.659999847412109,4.710000038146973,4.880000114440918,2133628,4.880000114440918
2013-04-22,5.090000152587891,4.789999961853027,4.800000190734863,5.070000171661377,7077478,5.070000171661377
2013-04-23,5.190000057220459,4.869999885559082,5.150000095367432,4.949999809265137,4423306,4.949999809265137
2013-04-24,5.019999980926514,4.889999866485596,4.929999828338623,5.010000228881836,6833672,5.010000228881836
2013-04-25,4.96999979019165,4.800000190734863,4.949999809265137,4.800000190734863,2244806,4.800000190734863
2013-04-26,4.849999904632568,4.619999885559082,4.800000190734863,4.639999866485596,2714248,4.639999866485596
2013-05-02,4.639999866485596,4.519999980926514,4.639999866485596,4.579999923706055,2441515,4.579999923706055
2013-05-03,4.699999809265137,4.559999942779541,4.559999942779541,4.690000057220459,2132960,4.690000057220459
2013-05-06,4.789999961853027,4.659999847412109,4.699999809265137,4.730000019073486,3245378,4.730000019073486
2013-05-07,4.800000190734863,4.679999828338623,4.730000019073486,4.78000020980835,5624002,4.78000020980835
2013-05-08,4.769999980926514,4.670000076293945,4.769999980926514,4.679999828338623,3809271,4.679999828338623
2013-05-09,4.809999942779541,4.619999885559082,4.670000076293945,4.809999942779541,6180631,4.809999942779541
2013-05-10,4.900000095367432,4.75,4.800000190734863,4.880000114440918,5480515,4.880000114440918
2013-05-13,5.190000057220459,4.739999771118164,5.099999904632568,4.760000228881836,18827098,4.760000228881836
2013-05-14,4.800000190734863,4.550000190734863,4.800000190734863,4.610000133514404,9711893,4.610000133514404
2013-05-15,4.630000114440918,4.579999923706055,4.610000133514404,4.619999885559082,3638713,4.619999885559082
2013-05-16,4.659999847412109,4.570000171661377,4.599999904632568,4.650000095367432,4189330,4.650000095367432
2013-05-17,4.699999809265137,4.619999885559082,4.619999885559082,4.679999828338623,4742180,4.679999828338623
2013-05-20,4.75,4.670000076293945,4.699999809265137,4.730000019073486,5038985,4.730000019073486
2013-05-21,4.789999961853027,4.690000057220459,4.730000019073486,4.789999961853027,5502039,4.789999961853027
2013-05-22,4.800000190734863,4.71999979019165,4.78000020980835,4.739999771118164,4695110,4.739999771118164
2013-05-23,4.739999771118164,4.650000095367432,4.739999771118164,4.659999847412109,5353062,4.659999847412109
2013-05-24,4.730000019073486,4.639999866485596,4.659999847412109,4.699999809265137,4439470,4.699999809265137
2013-05-27,4.760000228881836,4.670000076293945,4.710000038146973,4.699999809265137,5418932,4.699999809265137
2013-05-28,4.75,4.659999847412109,4.710000038146973,4.739999771118164,5175396,4.739999771118164
2013-05-29,4.809999942779541,4.730000019073486,4.75,4.789999961853027,7385052,4.789999961853027
2013-05-30,4.809999942779541,4.730000019073486,4.769999980926514,4.760000228881836,4724822,4.760000228881836
2013-05-31,4.889999866485596,4.75,4.760000228881836,4.789999961853027,8648936,4.789999961853027
2013-06-03,4.840000152587891,4.710000038146973,4.789999961853027,4.760000228881836,7651625,4.760000228881836
2013-06-04,4.75,4.590000152587891,4.75,4.630000114440918,5028920,4.630000114440918
2013-06-05,4.639999866485596,4.559999942779541,4.610000133514404,4.590000152587891,3219187,4.590000152587891
2013-06-06,4.590000152587891,4.539999961853027,4.590000152587891,4.570000171661377,3022698,4.570000171661377
2013-06-07,4.570000171661377,4.420000076293945,4.559999942779541,4.46999979019165,5398177,4.46999979019165
2013-06-13,4.449999809265137,4.260000228881836,4.440000057220459,4.289999961853027,3204785,4.289999961853027
2013-06-14,4.349999904632568,4.28000020980835,4.300000190734863,4.309999942779541,2194755,4.309999942779541
2013-06-17,4.329999923706055,4.269999980926514,4.329999923706055,4.300000190734863,1852461,4.300000190734863
2013-06-18,4.340000152587891,4.28000020980835,4.300000190734863,4.300000190734863,1635993,4.300000190734863
2013-06-19,4.309999942779541,4.130000114440918,4.289999961853027,4.239999771118164,2426182,4.239999771118164
2013-06-20,4.21999979019165,4.139999866485596,4.190000057220459,4.150000095367432,2193278,4.150000095367432
2013-06-21,4.110000133514404,4.010000228881836,4.079999923706055,4.090000152587891,2258792,4.090000152587891
2013-06-24,4.090000152587891,3.7200000286102295,4.090000152587891,3.75,3867368,3.75
2013-06-25,3.740000009536743,3.390000104904175,3.690000057220459,3.630000114440918,5884013,3.630000114440918
2013-06-26,3.619999885559082,3.509999990463257,3.5999999046325684,3.5999999046325684,3202530,3.5999999046325684
2013-06-27,3.6500000953674316,3.4800000190734863,3.5999999046325684,3.490000009536743,2675752,3.490000009536743
2013-06-28,3.559999942779541,3.4100000858306885,3.4700000286102295,3.4700000286102295,2627134,3.4700000286102295
2013-07-01,3.5399999618530273,3.4100000858306885,3.490000009536743,3.5299999713897705,3760259,3.5299999713897705
2013-07-02,3.549999952316284,3.4800000190734863,3.509999990463257,3.5299999713897705,2179766,3.5299999713897705
2013-07-03,3.5399999618530273,3.4700000286102295,3.5199999809265137,3.5299999713897705,2330967,3.5299999713897705
2013-07-04,3.609999895095825,3.4700000286102295,3.5299999713897705,3.5799999237060547,3514237,3.5799999237060547
2013-07-05,3.6700000762939453,3.549999952316284,3.5799999237060547,3.609999895095825,3350353,3.609999895095825
2013-07-08,3.549999952316284,3.4200000762939453,3.549999952316284,3.4600000381469727,2689332,3.4600000381469727
2013-07-09,3.4800000190734863,3.430000066757202,3.430000066757202,3.4700000286102295,1321663,3.4700000286102295
2013-07-10,3.5899999141693115,3.4100000858306885,3.450000047683716,3.5899999141693115,3573937,3.5899999141693115
2013-07-11,3.740000009536743,3.549999952316284,3.549999952316284,3.680000066757202,4741800,3.680000066757202
2013-07-12,3.690000057220459,3.5899999141693115,3.6700000762939453,3.609999895095825,3578623,3.609999895095825
2013-07-15,3.690000057220459,3.5799999237060547,3.609999895095825,3.6500000953674316,2446319,3.6500000953674316
2013-07-16,3.700000047683716,3.5999999046325684,3.640000104904175,3.700000047683716,3991046,3.700000047683716
2013-07-17,3.8499999046325684,3.6600000858306885,3.6600000858306885,3.75,7528992,3.75
2013-07-18,3.7300000190734863,3.630000114440918,3.7300000190734863,3.680000066757202,2736635,3.680000066757202
2013-07-19,3.7200000286102295,3.549999952316284,3.680000066757202,3.559999942779541,3120838,3.559999942779541
2013-07-22,3.5899999141693115,3.509999990463257,3.509999990463257,3.5799999237060547,2135570,3.5799999237060547
2013-07-23,3.700000047683716,3.559999942779541,3.5799999237060547,3.680000066757202,3261295,3.680000066757202
2013-07-24,3.7100000381469727,3.5899999141693115,3.6500000953674316,3.6700000762939453,2232528,3.6700000762939453
2013-07-25,3.680000066757202,3.619999885559082,3.630000114440918,3.630000114440918,2128668,3.630000114440918
2013-07-26,3.640000104904175,3.559999942779541,3.5999999046325684,3.609999895095825,1794152,3.609999895095825
2013-07-29,3.609999895095825,3.509999990463257,3.609999895095825,3.5399999618530273,2267494,3.5399999618530273
2013-07-30,3.5799999237060547,3.490000009536743,3.549999952316284,3.559999942779541,1948600,3.559999942779541
2013-07-31,3.609999895095825,3.5199999809265137,3.5899999141693115,3.5399999618530273,1616206,3.5399999618530273
2013-08-01,3.630000114440918,3.5199999809265137,3.549999952316284,3.630000114440918,2851115,3.630000114440918
2013-08-02,3.680000066757202,3.619999885559082,3.630000114440918,3.6600000858306885,2815101,3.6600000858306885
2013-08-05,3.7300000190734863,3.630000114440918,3.6600000858306885,3.700000047683716,2269219,3.700000047683716
2013-08-06,3.819999933242798,3.6600000858306885,3.690000057220459,3.7699999809265137,5030499,3.7699999809265137
2013-08-07,3.7899999618530273,3.700000047683716,3.75,3.7200000286102295,4646798,3.7200000286102295
2013-08-08,3.7300000190734863,3.680000066757202,3.700000047683716,3.700000047683716,2229480,3.700000047683716
