Date,High,Low,Open,Close,Volume,Adj Close
2012-07-17,4.519999980926514,4.380000114440918,4.440000057220459,4.489999771118164,3181622,4.489999771118164
2012-07-18,4.570000171661377,4.460000038146973,4.46999979019165,4.559999942779541,2355619,4.559999942779541
2012-07-19,4.760000228881836,4.53000020980835,4.559999942779541,4.659999847412109,5076524,4.659999847412109
2012-07-20,4.699999809265137,4.619999885559082,4.639999866485596,4.650000095367432,1990797,4.650000095367432
2012-07-23,4.650000095367432,4.519999980926514,4.599999904632568,4.579999923706055,1768042,4.579999923706055
2012-07-24,4.659999847412109,4.53000020980835,4.550000190734863,4.630000114440918,1911625,4.630000114440918
2012-07-25,4.690000057220459,4.550000190734863,4.630000114440918,4.610000133514404,1739405,4.610000133514404
2012-07-26,4.650000095367432,4.550000190734863,4.590000152587891,4.590000152587891,1619659,4.590000152587891
2012-07-27,4.650000095367432,4.53000020980835,4.650000095367432,4.559999942779541,1369558,4.559999942779541
2012-07-30,4.579999923706055,4.239999771118164,4.550000190734863,4.28000020980835,4618849,4.28000020980835
2012-07-31,4.28000020980835,4.059999942779541,4.28000020980835,4.130000114440918,3610099,4.130000114440918
2012-08-01,4.21999979019165,4.110000133514404,4.119999885559082,4.170000076293945,1716943,4.170000076293945
2012-08-02,4.239999771118164,4.130000114440918,4.199999809265137,4.159999847412109,2081938,4.159999847412109
2012-08-03,4.309999942779541,4.150000095367432,4.199999809265137,4.309999942779541,2935134,4.309999942779541
2012-08-06,4.519999980926514,4.269999980926514,4.300000190734863,4.460000038146973,4599061,4.460000038146973
2012-08-07,4.599999904632568,4.429999828338623,4.480000019073486,4.570000171661377,4384859,4.570000171661377
2012-08-08,4.659999847412109,4.510000228881836,4.579999923706055,4.570000171661377,3098861,4.570000171661377
2012-08-09,4.650000095367432,4.5,4.53000020980835,4.650000095367432,3809885,4.650000095367432
2012-08-10,4.679999828338623,4.579999923706055,4.670000076293945,4.619999885559082,2331505,4.619999885559082
2012-08-13,4.610000133514404,4.409999847412109,4.610000133514404,4.420000076293945,3106602,4.420000076293945
2012-08-14,4.5,4.349999904632568,4.420000076293945,4.489999771118164,2361600,4.489999771118164
2012-08-15,4.550000190734863,4.429999828338623,4.550000190734863,4.46999979019165,1919880,4.46999979019165
2012-08-16,4.480000019073486,4.349999904632568,4.46999979019165,4.400000095367432,2007724,4.400000095367432
2012-08-17,4.460000038146973,4.329999923706055,4.400000095367432,4.409999847412109,1385817,4.409999847412109
2012-08-20,4.429999828338623,4.340000152587891,4.369999885559082,4.409999847412109,1212293,4.409999847412109
2012-08-21,4.559999942779541,4.389999866485596,4.429999828338623,4.5,2237171,4.5
2012-08-22,4.559999942779541,4.420000076293945,4.519999980926514,4.440000057220459,1914866,4.440000057220459
2012-08-23,4.539999961853027,4.449999809265137,4.460000038146973,4.519999980926514,1820085,4.519999980926514
2012-08-24,4.860000133514404,4.510000228881836,4.519999980926514,4.650000095367432,9907677,4.650000095367432
2012-08-27,4.639999866485596,4.300000190734863,4.550000190734863,4.409999847412109,4687131,4.409999847412109
2012-08-28,4.46999979019165,4.329999923706055,4.369999885559082,4.429999828338623,3161786,4.429999828338623
2012-08-29,4.440000057220459,4.349999904632568,4.429999828338623,4.360000133514404,1765239,4.360000133514404
2012-08-30,4.429999828338623,4.159999847412109,4.360000133514404,4.28000020980835,2236100,4.28000020980835
2012-08-31,4.320000171661377,4.21999979019165,4.25,4.289999961853027,977134,4.289999961853027
2012-09-03,4.369999885559082,4.25,4.289999961853027,4.360000133514404,1334121,4.360000133514404
2012-09-04,4.389999866485596,4.28000020980835,4.349999904632568,4.300000190734863,1300695,4.300000190734863
2012-09-05,4.360000133514404,4.25,4.309999942779541,4.329999923706055,1434761,4.329999923706055
2012-09-06,4.420000076293945,4.329999923706055,4.329999923706055,4.400000095367432,1733231,4.400000095367432
2012-09-07,4.630000114440918,4.429999828338623,4.440000057220459,4.590000152587891,5799196,4.590000152587891
2012-09-10,4.650000095367432,4.559999942779541,4.610000133514404,4.610000133514404,4248789,4.610000133514404
2012-09-11,4.639999866485596,4.539999961853027,4.610000133514404,4.639999866485596,2667008,4.639999866485596
2012-09-12,4.690000057220459,4.590000152587891,4.670000076293945,4.679999828338623,2671001,4.679999828338623
2012-09-13,4.75,4.559999942779541,4.679999828338623,4.570000171661377,3654188,4.570000171661377
2012-09-14,4.659999847412109,4.539999961853027,4.619999885559082,4.599999904632568,3436920,4.599999904632568
2012-09-17,4.610000133514404,4.349999904632568,4.610000133514404,4.360000133514404,3173053,4.360000133514404
2012-09-18,4.380000114440918,4.320000171661377,4.360000133514404,4.360000133514404,1883015,4.360000133514404
2012-09-19,4.420000076293945,4.329999923706055,4.349999904632568,4.409999847412109,1638017,4.409999847412109
2012-09-20,4.389999866485596,4.260000228881836,4.360000133514404,4.269999980926514,2178974,4.269999980926514
2012-09-21,4.320000171661377,4.239999771118164,4.239999771118164,4.269999980926514,1340443,4.269999980926514
2012-09-24,4.320000171661377,4.179999828338623,4.25,4.28000020980835,2226456,4.28000020980835
2012-09-25,4.309999942779541,4.210000038146973,4.25,4.28000020980835,1611394,4.28000020980835
2012-09-26,4.559999942779541,4.21999979019165,4.25,4.28000020980835,3933304,4.28000020980835
2012-09-27,4.380000114440918,4.230000019073486,4.25,4.369999885559082,3755847,4.369999885559082
2012-09-28,4.460000038146973,4.329999923706055,4.329999923706055,4.449999809265137,2644291,4.449999809265137
2012-10-08,4.519999980926514,4.369999885559082,4.409999847412109,4.429999828338623,2748090,4.429999828338623
2012-10-09,4.579999923706055,4.420000076293945,4.440000057220459,4.570000171661377,4226540,4.570000171661377
2012-10-10,4.650000095367432,4.53000020980835,4.550000190734863,4.650000095367432,4409634,4.650000095367432
2012-10-11,4.78000020980835,4.5,4.639999866485596,4.559999942779541,6362109,4.559999942779541
2012-10-12,4.650000095367432,4.480000019073486,4.590000152587891,4.630000114440918,6734007,4.630000114440918
2012-10-15,4.639999866485596,4.510000228881836,4.590000152587891,4.559999942779541,2994037,4.559999942779541
2012-10-16,4.579999923706055,4.440000057220459,4.510000228881836,4.53000020980835,4013163,4.53000020980835
2012-10-17,4.650000095367432,4.5,4.5,4.559999942779541,5459224,4.559999942779541
2012-10-18,5.019999980926514,4.539999961853027,4.579999923706055,5.019999980926514,22514914,5.019999980926514
2012-10-19,5.519999980926514,5.119999885559082,5.199999809265137,5.269999980926514,51932331,5.269999980926514
2012-10-22,5.21999979019165,5.03000020980835,5.119999885559082,5.190000057220459,24268847,5.190000057220459
2012-10-23,5.25,5.050000190734863,5.239999771118164,5.119999885559082,15113689,5.119999885559082
2012-10-24,5.079999923706055,4.900000095367432,5.050000190734863,5.0,15344091,5.0
2012-10-25,5.019999980926514,4.760000228881836,4.980000019073486,4.800000190734863,12953845,4.800000190734863
2012-10-26,4.889999866485596,4.670000076293945,4.78000020980835,4.730000019073486,9959390,4.730000019073486
2012-10-29,4.849999904632568,4.650000095367432,4.659999847412109,4.840000152587891,9600944,4.840000152587891
2012-10-30,4.849999904632568,4.679999828338623,4.829999923706055,4.690000057220459,8952845,4.690000057220459
2012-10-31,4.730000019073486,4.550000190734863,4.670000076293945,4.71999979019165,5146577,4.71999979019165
2012-11-01,4.829999923706055,4.679999828338623,4.71999979019165,4.760000228881836,6328497,4.760000228881836
2012-11-02,4.820000171661377,4.730000019073486,4.760000228881836,4.739999771118164,4998831,4.739999771118164
2012-11-05,4.739999771118164,4.579999923706055,4.739999771118164,4.619999885559082,6565442,4.619999885559082
2012-11-06,4.670000076293945,4.53000020980835,4.619999885559082,4.659999847412109,4800995,4.659999847412109
2012-11-07,4.659999847412109,4.579999923706055,4.659999847412109,4.619999885559082,2967385,4.619999885559082
2012-11-08,4.570000171661377,4.320000171661377,4.570000171661377,4.340000152587891,6517701,4.340000152587891
2012-11-09,4.380000114440918,4.28000020980835,4.329999923706055,4.309999942779541,3784605,4.309999942779541
2012-11-12,4.449999809265137,4.289999961853027,4.289999961853027,4.409999847412109,3574809,4.409999847412109
2012-11-13,4.409999847412109,4.300000190734863,4.409999847412109,4.309999942779541,2513810,4.309999942779541
2012-11-14,4.349999904632568,4.21999979019165,4.300000190734863,4.329999923706055,2114241,4.329999923706055
2012-11-15,4.349999904632568,4.260000228881836,4.300000190734863,4.289999961853027,2084518,4.289999961853027
2012-11-16,4.289999961853027,4.170000076293945,4.269999980926514,4.21999979019165,2259653,4.21999979019165
2012-11-19,4.269999980926514,4.179999828338623,4.199999809265137,4.260000228881836,1486713,4.260000228881836
2012-11-20,4.300000190734863,4.21999979019165,4.28000020980835,4.230000019073486,1245801,4.230000019073486
2012-11-21,4.28000020980835,4.179999828338623,4.21999979019165,4.28000020980835,2308052,4.28000020980835
2012-11-22,4.409999847412109,4.210000038146973,4.289999961853027,4.289999961853027,3975018,4.289999961853027
2012-11-23,4.360000133514404,4.260000228881836,4.28000020980835,4.340000152587891,2534085,4.340000152587891
2012-11-26,4.349999904632568,4.25,4.329999923706055,4.269999980926514,1580218,4.269999980926514
2012-11-27,4.25,4.019999980926514,4.21999979019165,4.03000020980835,3018299,4.03000020980835
2012-11-28,4.03000020980835,3.890000104904175,4.03000020980835,3.9100000858306885,3018064,3.9100000858306885
2012-11-29,3.940000057220459,3.8499999046325684,3.9200000762939453,3.859999895095825,1989735,3.859999895095825
2012-11-30,3.930000066757202,3.809999942779541,3.859999895095825,3.9000000953674316,2081156,3.9000000953674316
2012-12-03,3.930000066757202,3.75,3.9000000953674316,3.7699999809265137,1563651,3.7699999809265137
2012-12-04,3.8399999141693115,3.700000047683716,3.7699999809265137,3.809999942779541,1425930,3.809999942779541
2012-12-05,4.010000228881836,3.799999952316284,3.809999942779541,3.9700000286102295,3376782,3.9700000286102295
2012-12-06,4.019999980926514,3.9100000858306885,3.9800000190734863,3.940000057220459,1809572,3.940000057220459
2012-12-07,4.079999923706055,3.9100000858306885,3.940000057220459,4.059999942779541,4467180,4.059999942779541
2012-12-10,4.159999847412109,4.070000171661377,4.070000171661377,4.150000095367432,4439245,4.150000095367432
2012-12-11,4.150000095367432,4.039999961853027,4.150000095367432,4.050000190734863,3711588,4.050000190734863
2012-12-12,4.090000152587891,4.010000228881836,4.050000190734863,4.059999942779541,2578102,4.059999942779541
2012-12-13,4.110000133514404,3.9600000381469727,4.070000171661377,3.9800000190734863,2205482,3.9800000190734863
2012-12-14,4.380000114440918,3.9800000190734863,4.0,4.210000038146973,8858235,4.210000038146973
2012-12-17,4.300000190734863,4.190000057220459,4.210000038146973,4.239999771118164,6036090,4.239999771118164
2012-12-18,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4364931,4.659999847412109
2012-12-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,9733924,5.130000114440918
2012-12-20,5.130000114440918,4.619999885559082,5.130000114440918,4.869999885559082,43831425,4.869999885559082
2012-12-21,4.949999809265137,4.679999828338623,4.699999809265137,4.71999979019165,23470469,4.71999979019165
2012-12-24,4.75,4.579999923706055,4.650000095367432,4.650000095367432,16397359,4.650000095367432
2012-12-25,4.710000038146973,4.550000190734863,4.630000114440918,4.710000038146973,19404342,4.710000038146973
2012-12-26,4.71999979019165,4.599999904632568,4.679999828338623,4.710000038146973,13950293,4.710000038146973
2012-12-27,4.739999771118164,4.53000020980835,4.730000019073486,4.539999961853027,13961565,4.539999961853027
2012-12-28,4.579999923706055,4.480000019073486,4.519999980926514,4.570000171661377,9482629,4.570000171661377
2012-12-31,4.690000057220459,4.550000190734863,4.590000152587891,4.639999866485596,8926841,4.639999866485596
2013-01-04,4.710000038146973,4.510000228881836,4.679999828338623,4.550000190734863,8366749,4.550000190734863
2013-01-07,4.78000020980835,4.599999904632568,4.679999828338623,4.690000057220459,13782838,4.690000057220459
2013-01-08,5.019999980926514,4.670000076293945,4.71999979019165,4.940000057220459,28297037,4.940000057220459
2013-01-09,4.909999847412109,4.71999979019165,4.909999847412109,4.78000020980835,15600768,4.78000020980835
2013-01-10,4.809999942779541,4.679999828338623,4.800000190734863,4.739999771118164,11144516,4.739999771118164
2013-01-11,4.769999980926514,4.519999980926514,4.760000228881836,4.53000020980835,9812747,4.53000020980835
2013-01-14,4.690000057220459,4.539999961853027,4.550000190734863,4.650000095367432,8599466,4.650000095367432
2013-01-15,4.769999980926514,4.610000133514404,4.619999885559082,4.760000228881836,10579694,4.760000228881836
2013-01-16,4.78000020980835,4.570000171661377,4.760000228881836,4.670000076293945,8447793,4.670000076293945
2013-01-17,4.679999828338623,4.539999961853027,4.659999847412109,4.599999904632568,6736956,4.599999904632568
2013-01-18,4.699999809265137,4.570000171661377,4.599999904632568,4.670000076293945,6313795,4.670000076293945
2013-01-21,4.739999771118164,4.630000114440918,4.690000057220459,4.730000019073486,7836912,4.730000019073486
2013-01-22,4.71999979019165,4.590000152587891,4.71999979019165,4.599999904632568,6242900,4.599999904632568
2013-01-23,4.739999771118164,4.579999923706055,4.599999904632568,4.730000019073486,7989444,4.730000019073486
2013-01-24,4.760000228881836,4.5,4.730000019073486,4.550000190734863,8788574,4.550000190734863
2013-01-25,4.690000057220459,4.53000020980835,4.550000190734863,4.550000190734863,5564442,4.550000190734863
2013-01-28,4.670000076293945,4.53000020980835,4.590000152587891,4.650000095367432,4587917,4.650000095367432
2013-01-29,4.829999923706055,4.630000114440918,4.659999847412109,4.78000020980835,10739566,4.78000020980835
2013-01-30,4.760000228881836,4.639999866485596,4.75,4.71999979019165,8935319,4.71999979019165
2013-01-31,4.730000019073486,4.579999923706055,4.730000019073486,4.610000133514404,6709397,4.610000133514404
2013-02-01,4.659999847412109,4.579999923706055,4.610000133514404,4.650000095367432,4759651,4.650000095367432
2013-02-04,4.829999923706055,4.570000171661377,4.619999885559082,4.760000228881836,11350351,4.760000228881836
2013-02-05,4.820000171661377,4.670000076293945,4.71999979019165,4.75,7255408,4.75
2013-02-06,4.889999866485596,4.760000228881836,4.760000228881836,4.809999942779541,10014253,4.809999942779541
2013-02-07,4.869999885559082,4.760000228881836,4.78000020980835,4.800000190734863,5361181,4.800000190734863
2013-02-08,4.880000114440918,4.789999961853027,4.789999961853027,4.809999942779541,5287385,4.809999942779541
2013-02-18,5.010000228881836,4.78000020980835,4.829999923706055,4.989999771118164,12071102,4.989999771118164
2013-02-19,5.0,4.75,4.960000038146973,4.809999942779541,9003369,4.809999942779541
2013-02-20,4.880000114440918,4.75,4.820000171661377,4.829999923706055,7824394,4.829999923706055
2013-02-21,4.960000038146973,4.75,4.800000190734863,4.849999904632568,12741695,4.849999904632568
2013-02-22,4.840000152587891,4.639999866485596,4.820000171661377,4.699999809265137,7044950,4.699999809265137
2013-02-25,4.769999980926514,4.650000095367432,4.690000057220459,4.730000019073486,4616905,4.730000019073486
2013-02-26,4.769999980926514,4.599999904632568,4.710000038146973,4.610000133514404,5599366,4.610000133514404
2013-02-27,4.650000095367432,4.599999904632568,4.619999885559082,4.639999866485596,3474515,4.639999866485596
2013-02-28,4.769999980926514,4.610000133514404,4.659999847412109,4.75,5546796,4.75
2013-03-01,4.769999980926514,4.659999847412109,4.769999980926514,4.75,5564871,4.75
2013-03-04,4.71999979019165,4.559999942779541,4.71999979019165,4.599999904632568,6011425,4.599999904632568
2013-03-05,4.690000057220459,4.599999904632568,4.610000133514404,4.679999828338623,5014761,4.679999828338623
2013-03-06,5.150000095367432,4.699999809265137,4.710000038146973,4.909999847412109,20910164,4.909999847412109
2013-03-07,4.920000076293945,4.829999923706055,4.860000133514404,4.889999866485596,10390205,4.889999866485596
2013-03-08,4.980000019073486,4.809999942779541,4.880000114440918,4.820000171661377,5136344,4.820000171661377
2013-03-11,4.889999866485596,4.760000228881836,4.789999961853027,4.820000171661377,4211530,4.820000171661377
2013-03-12,5.110000133514404,4.789999961853027,4.800000190734863,4.880000114440918,15526888,4.880000114440918
2013-03-13,5.25,4.849999904632568,4.900000095367432,5.150000095367432,30642482,5.150000095367432
2013-03-14,5.119999885559082,4.980000019073486,5.090000152587891,5.0,16119013,5.0
2013-03-15,5.25,4.989999771118164,5.0,5.099999904632568,20329423,5.099999904632568
2013-03-18,5.139999866485596,4.929999828338623,5.079999923706055,4.949999809265137,12068121,4.949999809265137
2013-03-19,4.980000019073486,4.75,4.929999828338623,4.820000171661377,9834519,4.820000171661377
2013-03-20,4.929999828338623,4.75,4.820000171661377,4.900000095367432,10081814,4.900000095367432
2013-03-21,4.929999828338623,4.829999923706055,4.900000095367432,4.840000152587891,11902206,4.840000152587891
2013-03-22,5.010000228881836,4.849999904632568,4.860000133514404,4.989999771118164,11259848,4.989999771118164
2013-03-25,5.099999904632568,4.920000076293945,4.989999771118164,4.949999809265137,10930226,4.949999809265137
2013-03-26,4.960000038146973,4.789999961853027,4.920000076293945,4.829999923706055,7805032,4.829999923706055
2013-03-27,4.860000133514404,4.699999809265137,4.800000190734863,4.730000019073486,8119880,4.730000019073486
2013-03-28,4.71999979019165,4.570000171661377,4.71999979019165,4.599999904632568,7185109,4.599999904632568
2013-03-29,4.690000057220459,4.579999923706055,4.599999904632568,4.639999866485596,4376536,4.639999866485596
2013-04-01,4.75,4.639999866485596,4.699999809265137,4.670000076293945,4468305,4.670000076293945
2013-04-02,4.730000019073486,4.599999904632568,4.710000038146973,4.619999885559082,3837041,4.619999885559082
2013-04-03,4.849999904632568,4.619999885559082,4.619999885559082,4.71999979019165,7943285,4.71999979019165
2013-04-08,4.829999923706055,4.619999885559082,4.699999809265137,4.760000228881836,8098548,4.760000228881836
2013-04-09,4.820000171661377,4.699999809265137,4.760000228881836,4.75,4908313,4.75
2013-04-10,4.78000020980835,4.610000133514404,4.71999979019165,4.650000095367432,5425353,4.650000095367432
2013-04-11,4.699999809265137,4.519999980926514,4.670000076293945,4.53000020980835,5765052,4.53000020980835
2013-04-12,4.550000190734863,4.25,4.519999980926514,4.300000190734863,8487042,4.300000190734863
2013-04-15,4.360000133514404,4.28000020980835,4.300000190734863,4.329999923706055,4412704,4.329999923706055
2013-04-16,4.360000133514404,4.210000038146973,4.309999942779541,4.329999923706055,3334561,4.329999923706055
2013-04-17,4.360000133514404,4.269999980926514,4.329999923706055,4.349999904632568,2711358,4.349999904632568
2013-04-18,4.369999885559082,4.309999942779541,4.340000152587891,4.349999904632568,2458190,4.349999904632568
2013-04-19,4.429999828338623,4.349999904632568,4.360000133514404,4.409999847412109,3207948,4.409999847412109
2013-04-22,4.429999828338623,4.360000133514404,4.369999885559082,4.429999828338623,3410623,4.429999828338623
2013-04-23,4.440000057220459,4.260000228881836,4.440000057220459,4.269999980926514,3961341,4.269999980926514
2013-04-24,4.340000152587891,4.21999979019165,4.28000020980835,4.320000171661377,3200667,4.320000171661377
2013-04-25,4.369999885559082,4.269999980926514,4.320000171661377,4.269999980926514,3178412,4.269999980926514
2013-04-26,4.289999961853027,4.010000228881836,4.269999980926514,4.039999961853027,5278709,4.039999961853027
2013-05-02,4.110000133514404,4.019999980926514,4.039999961853027,4.070000171661377,2745197,4.070000171661377
2013-05-03,4.170000076293945,4.070000171661377,4.070000171661377,4.170000076293945,2200618,4.170000076293945
2013-05-06,4.349999904632568,4.210000038146973,4.239999771118164,4.28000020980835,5609891,4.28000020980835
2013-05-07,4.320000171661377,4.210000038146973,4.28000020980835,4.239999771118164,2523892,4.239999771118164
2013-05-08,4.300000190734863,4.230000019073486,4.239999771118164,4.289999961853027,3725816,4.289999961853027
2013-05-09,4.320000171661377,4.230000019073486,4.289999961853027,4.269999980926514,3841801,4.269999980926514
2013-05-10,4.329999923706055,4.21999979019165,4.25,4.289999961853027,4367598,4.289999961853027
2013-05-13,4.309999942779541,4.239999771118164,4.309999942779541,4.300000190734863,2563524,4.300000190734863
2013-05-14,4.300000190734863,4.150000095367432,4.300000190734863,4.25,3985793,4.25
2013-05-15,4.300000190734863,4.179999828338623,4.21999979019165,4.289999961853027,3512839,4.289999961853027
2013-05-16,4.380000114440918,4.25,4.289999961853027,4.360000133514404,4740323,4.360000133514404
2013-05-17,4.409999847412109,4.320000171661377,4.360000133514404,4.400000095367432,5080068,4.400000095367432
2013-05-20,4.420000076293945,4.349999904632568,4.400000095367432,4.420000076293945,5181065,4.420000076293945
2013-05-21,4.46999979019165,4.389999866485596,4.409999847412109,4.460000038146973,5185300,4.460000038146973
2013-05-22,4.5,4.409999847412109,4.449999809265137,4.440000057220459,4880506,4.440000057220459
2013-05-23,4.449999809265137,4.360000133514404,4.449999809265137,4.400000095367432,4540608,4.400000095367432
2013-05-24,4.420000076293945,4.349999904632568,4.380000114440918,4.400000095367432,3812015,4.400000095367432
2013-05-27,4.429999828338623,4.369999885559082,4.400000095367432,4.429999828338623,3047698,4.429999828338623
2013-05-28,4.53000020980835,4.429999828338623,4.440000057220459,4.519999980926514,6246313,4.519999980926514
2013-05-29,4.539999961853027,4.480000019073486,4.519999980926514,4.510000228881836,3326744,4.510000228881836
2013-05-30,4.510000228881836,4.460000038146973,4.510000228881836,4.46999979019165,3712558,4.46999979019165
2013-05-31,4.53000020980835,4.440000057220459,4.460000038146973,4.449999809265137,3045912,4.449999809265137
2013-06-03,4.619999885559082,4.409999847412109,4.460000038146973,4.590000152587891,8579537,4.590000152587891
2013-06-04,4.579999923706055,4.440000057220459,4.570000171661377,4.519999980926514,6778493,4.519999980926514
2013-06-05,4.739999771118164,4.5,4.519999980926514,4.630000114440918,12583764,4.630000114440918
2013-06-06,4.730000019073486,4.579999923706055,4.610000133514404,4.670000076293945,8587845,4.670000076293945
2013-06-07,4.730000019073486,4.420000076293945,4.690000057220459,4.429999828338623,7967341,4.429999828338623
2013-06-13,4.400000095367432,4.03000020980835,4.400000095367432,4.139999866485596,6455813,4.139999866485596
2013-06-14,4.21999979019165,4.130000114440918,4.179999828338623,4.190000057220459,4634451,4.190000057220459
2013-06-17,4.25,4.150000095367432,4.210000038146973,4.170000076293945,3254307,4.170000076293945
2013-06-18,4.349999904632568,4.159999847412109,4.170000076293945,4.269999980926514,8065771,4.269999980926514
2013-06-19,4.25,4.130000114440918,4.230000019073486,4.190000057220459,2841946,4.190000057220459
2013-06-20,4.230000019073486,4.03000020980835,4.190000057220459,4.039999961853027,3677858,4.039999961853027
2013-06-21,4.019999980926514,3.8499999046325684,4.0,4.0,2591953,4.0
2013-06-24,4.010000228881836,3.6700000762939453,4.0,3.6700000762939453,3606990,3.6700000762939453
2013-06-25,3.7699999809265137,3.4200000762939453,3.700000047683716,3.700000047683716,4333340,3.700000047683716
2013-06-26,3.75,3.630000114440918,3.700000047683716,3.700000047683716,3397534,3.700000047683716
2013-06-27,3.740000009536743,3.549999952316284,3.700000047683716,3.559999942779541,3344278,3.559999942779541
2013-06-28,3.680000066757202,3.5,3.569999933242798,3.569999933242798,2215571,3.569999933242798
2013-07-01,3.5999999046325684,3.4800000190734863,3.5799999237060547,3.5999999046325684,5027327,3.5999999046325684
2013-07-02,3.609999895095825,3.509999990463257,3.5999999046325684,3.5799999237060547,3683849,3.5799999237060547
2013-07-03,3.5799999237060547,3.4200000762939453,3.5799999237060547,3.4800000190734863,5032052,3.4800000190734863
2013-07-04,3.559999942779541,3.4200000762939453,3.4600000381469727,3.5399999618530273,5023057,3.5399999618530273
2013-07-05,3.7100000381469727,3.5199999809265137,3.549999952316284,3.700000047683716,7880472,3.700000047683716
2013-07-08,3.759999990463257,3.569999933242798,3.6500000953674316,3.619999885559082,8136881,3.619999885559082
2013-07-09,3.640000104904175,3.5199999809265137,3.5999999046325684,3.569999933242798,3750558,3.569999933242798
2013-07-10,3.740000009536743,3.5199999809265137,3.569999933242798,3.690000057220459,6639443,3.690000057220459
2013-07-11,3.819999933242798,3.640000104904175,3.690000057220459,3.75,8136818,3.75
2013-07-12,3.7899999618530273,3.6600000858306885,3.7799999713897705,3.6700000762939453,4865003,3.6700000762939453
2013-07-15,3.75,3.640000104904175,3.7100000381469727,3.7200000286102295,3867926,3.7200000286102295
2013-07-16,3.75,3.6600000858306885,3.7200000286102295,3.740000009536743,3707863,3.740000009536743
2013-07-17,3.75,3.6700000762939453,3.740000009536743,3.700000047683716,2954320,3.700000047683716
2013-07-18,3.690000057220459,3.5999999046325684,3.6700000762939453,3.5999999046325684,3683163,3.5999999046325684
2013-07-19,3.6500000953674316,3.509999990463257,3.5899999141693115,3.509999990463257,3399630,3.509999990463257
2013-07-22,3.5899999141693115,3.4600000381469727,3.5,3.559999942779541,2172948,3.559999942779541
2013-07-23,3.6700000762939453,3.549999952316284,3.5799999237060547,3.6500000953674316,3498259,3.6500000953674316
2013-07-24,3.6500000953674316,3.569999933242798,3.609999895095825,3.609999895095825,2734645,3.609999895095825
2013-07-25,3.6600000858306885,3.5899999141693115,3.5999999046325684,3.5999999046325684,3375236,3.5999999046325684
2013-07-26,3.630000114440918,3.5399999618530273,3.609999895095825,3.5999999046325684,2187107,3.5999999046325684
2013-07-29,3.5899999141693115,3.5,3.549999952316284,3.509999990463257,2876340,3.509999990463257
2013-07-30,3.559999942779541,3.4600000381469727,3.5299999713897705,3.509999990463257,2119342,3.509999990463257
2013-07-31,3.619999885559082,3.5,3.5299999713897705,3.549999952316284,2323032,3.549999952316284
2013-08-01,3.640000104904175,3.5399999618530273,3.549999952316284,3.630000114440918,3813229,3.630000114440918
2013-08-02,3.690000057220459,3.609999895095825,3.640000104904175,3.6600000858306885,4320460,3.6600000858306885
2013-08-05,3.7300000190734863,3.630000114440918,3.6700000762939453,3.700000047683716,4105806,3.700000047683716
2013-08-06,3.799999952316284,3.6700000762939453,3.7100000381469727,3.7699999809265137,7614387,3.7699999809265137
2013-08-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,8919192,4.150000095367432
2013-08-08,4.28000020980835,4.059999942779541,4.28000020980835,4.099999904632568,25165176,4.099999904632568
