Date,High,Low,Open,Close,Volume,Adj Close
2017-08-09,15.053299903869629,14.711099624633789,14.848899841308594,14.728899955749512,2752760.0,14.640970230102539
2017-08-10,14.880000114440918,14.542200088500977,14.711099624633789,14.55109977722168,3215499.0,14.464231491088867
2017-08-11,14.524399757385254,14.133299827575684,14.377799987792969,14.177800178527832,3027811.0,14.093159675598145
2017-08-14,14.542200088500977,14.177800178527832,14.18220043182373,14.4399995803833,2550141.0,14.353795051574707
2017-08-15,14.808899879455566,14.422200202941895,14.435600280761719,14.764399528503418,2984793.0,14.676258087158203
2017-08-16,15.279999732971191,14.622200012207031,14.737799644470215,15.026700019836426,4679700.0,14.936991691589355
2017-08-17,15.511099815368652,14.804400444030762,14.933300018310547,15.311100006103516,4965774.0,15.219695091247559
2017-08-18,16.222200393676758,15.288900375366211,15.34220027923584,15.928899765014648,8772259.0,15.833806037902832
2017-08-21,15.804400444030762,14.604399681091309,14.671099662780762,15.804400444030762,12968025.0,15.710050582885742
2017-08-22,16.17329978942871,15.435600280761719,15.5600004196167,15.884400367736816,10968673.0,15.789571762084961
2017-08-23,17.146699905395508,15.399999618530273,15.697799682617188,16.644399642944336,13711743.0,16.545034408569336
2017-08-24,17.084400177001953,15.71560001373291,16.355600357055664,15.742199897766113,13384741.0,15.648221015930176
2017-08-25,16.600000381469727,15.466699600219727,15.466699600219727,16.395599365234375,10503729.0,16.297718048095703
2017-08-28,17.586700439453125,16.368900299072266,16.444400787353516,17.555599212646484,15227102.0,17.450794219970703
2017-08-29,19.048900604248047,17.111099243164062,17.111099243164062,17.34670066833496,17985217.0,17.24314308166504
2017-08-30,18.968900680541992,16.924400329589844,17.146699905395508,18.520000457763672,18988456.0,18.409439086914062
2017-08-31,19.66670036315918,18.053300857543945,18.053300857543945,19.426700592041016,18164547.0,19.310726165771484
2017-09-01,19.84440040588379,18.56439971923828,19.462200164794922,19.1156005859375,15019314.0,19.001482009887695
2017-09-04,19.0,17.848899841308594,18.9955997467041,19.0,14660520.0,18.886571884155273
2017-09-05,20.90220069885254,19.515600204467773,20.0,19.62220001220703,24138879.0,19.50505828857422
2017-09-06,18.915599822998047,18.222200393676758,18.577800750732422,18.675600051879883,16501392.0,18.564109802246094
2017-09-07,19.25779914855957,18.035600662231445,18.222200393676758,18.43560028076172,12888285.0,18.325542449951172
2017-09-08,18.417800903320312,17.555599212646484,18.124399185180664,17.81329917907715,10178619.0,17.70695686340332
2017-09-11,19.33329963684082,18.07110023498535,18.07110023498535,19.088899612426758,13383009.0,18.97494125366211
2017-09-12,19.9867000579834,19.0,19.555599212646484,19.33329963684082,15867171.0,19.21788215637207
2017-09-13,19.177799224853516,18.444400787353516,18.93779945373535,19.15559959411621,8964211.0,19.041242599487305
2017-09-14,19.23110008239746,18.48889923095703,18.933300018310547,18.60890007019043,6495849.0,18.4978084564209
2017-09-15,18.78219985961914,17.86669921875,18.688899993896484,17.86669921875,6105521.0,17.760038375854492
2017-09-18,17.94219970703125,17.399999618530273,17.760000228881836,17.777799606323242,4693500.0,17.671669006347656
2017-09-19,18.111099243164062,17.51110076904297,17.848899841308594,17.60890007019043,3734019.0,17.50377655029297
2017-09-20,18.244400024414062,17.466699600219727,17.582199096679688,18.195600509643555,4543650.0,18.08697509765625
2017-09-21,18.924400329589844,18.07110023498535,18.21780014038086,18.29330062866211,6620946.0,18.184091567993164
2017-09-22,19.991100311279297,17.72439956665039,18.09779930114746,19.555599212646484,13434484.0,19.438854217529297
2017-09-25,19.60890007019043,18.93779945373535,19.253299713134766,19.022199630737305,8714938.0,18.90863800048828
2017-09-26,19.284400939941406,17.555599212646484,18.977800369262695,17.90220069885254,8413872.0,17.79532814025879
2017-09-27,18.386699676513672,17.600000381469727,17.831100463867188,18.177799224853516,5037538.0,18.069278717041016
2017-09-28,19.9955997467041,18.075599670410156,18.142200469970703,19.355600357055664,12333291.0,19.240049362182617
2017-09-29,19.777799606323242,18.888900756835938,19.106700897216797,19.777799606323242,9968123.0,19.65972900390625
2017-10-09,20.70669937133789,19.235599517822266,20.13330078125,20.17329978942871,10342372.0,20.052867889404297
2017-10-10,21.63559913635254,19.90220069885254,20.017799377441406,21.17329978942871,12490004.0,21.046897888183594
2017-10-11,20.95560073852539,19.502199172973633,20.804399490356445,19.600000381469727,10856776.0,19.482990264892578
2017-10-12,20.43560028076172,19.555599212646484,19.555599212646484,20.37779998779297,7152084.0,20.256145477294922
2017-10-13,20.8799991607666,19.417800903320312,20.244400024414062,19.582199096679688,8691210.0,19.465295791625977
2017-10-16,19.537799835205078,18.51110076904297,19.33329963684082,18.697799682617188,6796926.0,18.5861759185791
2017-10-17,19.053300857543945,18.537799835205078,18.755599975585938,18.799999237060547,3192129.0,18.687767028808594
2017-10-18,19.06220054626465,17.799999237060547,18.86669921875,18.088899612426758,5647468.0,17.980911254882812
2017-10-19,18.35110092163086,17.626699447631836,17.95560073852539,18.311100006103516,4057161.0,18.201784133911133
2017-10-20,18.604400634765625,18.137800216674805,18.21780014038086,18.591100692749023,3350169.0,18.480113983154297
2017-10-23,19.15559959411621,18.382200241088867,18.382200241088867,19.106700897216797,4384185.0,18.99263572692871
2017-10-24,18.977800369262695,18.235599517822266,18.946699142456055,18.71109962463379,4072335.0,18.599397659301758
2017-10-25,19.55109977722168,18.573299407958984,18.66670036315918,19.44890022277832,7190896.0,19.332794189453125
2017-10-26,19.63559913635254,19.297800064086914,19.311100006103516,19.528900146484375,5145585.0,19.412315368652344
2017-10-27,19.582199096679688,18.933300018310547,19.426700592041016,19.079999923706055,4062210.0,18.966094970703125
2017-10-30,18.777799606323242,17.671100616455078,18.66670036315918,17.8710994720459,5629725.0,17.76441192626953
2017-10-31,18.34670066833496,17.8799991607666,17.946699142456055,18.25779914855957,2819925.0,18.148801803588867
2017-11-01,18.764400482177734,18.21780014038086,18.306699752807617,18.54669952392578,3852495.0,18.435977935791016
2017-11-02,18.831100463867188,18.253299713134766,18.50670051574707,18.466699600219727,4364655.0,18.356456756591797
2017-11-03,18.555599212646484,17.777799606323242,18.35110092163086,18.02669906616211,3552405.0,17.91908073425293
2017-11-06,19.022199630737305,18.13330078125,18.222200393676758,18.968900680541992,6134568.0,18.85565757751465
2017-11-07,19.195600509643555,18.586700439453125,18.977800369262695,19.142200469970703,5663011.0,19.027923583984375
2017-11-08,19.644399642944336,19.035600662231445,19.142200469970703,19.079999923706055,6231361.0,18.966094970703125
2017-11-09,20.239999771118164,19.0,19.0,19.68440055847168,7733043.0,19.56688690185547
2017-11-10,20.8710994720459,19.559999465942383,19.600000381469727,20.444400787353516,13064627.0,20.322351455688477
2017-11-13,20.968900680541992,20.0,20.342199325561523,20.755599975585938,9578207.0,20.631690979003906
2017-11-14,20.657800674438477,19.82670021057129,20.52440071105957,19.835599899291992,8790135.0,19.71718406677246
2017-11-15,21.280000686645508,19.906700134277344,19.906700134277344,20.54669952392578,9890219.0,20.42403793334961
2017-11-16,20.777799606323242,18.791099548339844,20.582199096679688,19.053300857543945,8823791.0,18.93955421447754
2017-11-17,19.053300857543945,17.146699905395508,18.817800521850586,17.20439910888672,8360057.0,17.10169219970703
2017-11-20,17.76889991760254,17.25779914855957,17.413299560546875,17.51110076904297,3937682.0,17.40656089782715
2017-11-21,17.84440040588379,16.791099548339844,17.777799606323242,17.25779914855957,4597382.0,17.15477180480957
2017-11-22,17.484399795532227,16.90220069885254,17.13330078125,17.248899459838867,3231191.0,17.145925521850586
2017-11-23,17.191099166870117,16.444400787353516,17.191099166870117,16.471099853515625,3102975.0,16.37276840209961
2017-11-24,16.542200088500977,16.222200393676758,16.399999618530273,16.248899459838867,2344950.0,16.15189552307129
2017-11-27,16.417800903320312,15.844400405883789,16.33329963684082,15.94219970703125,2116129.0,15.847026824951172
2017-11-28,17.111099243164062,16.0,16.022199630737305,16.84440040588379,3833736.0,16.74384117126465
2017-11-29,16.862199783325195,16.23110008239746,16.853300094604492,16.631099700927734,2908129.0,16.531814575195312
2017-11-30,16.888900756835938,16.37779998779297,16.577800750732422,16.55109977722168,2228629.0,16.45229148864746
2017-12-01,16.755599975585938,16.33329963684082,16.33329963684082,16.719999313354492,1876275.0,16.620182037353516
2017-12-04,16.573299407958984,15.137800216674805,16.404399871826172,15.288900375366211,4306729.0,15.197628021240234
2017-12-05,15.50220012664795,14.44890022277832,15.155599594116211,14.600000381469727,2506050.0,14.512839317321777
2017-12-06,15.093299865722656,14.488900184631348,14.537799835205078,15.093299865722656,2121795.0,15.003194808959961
2017-12-07,15.128899574279785,14.835599899291992,14.915599822998047,14.964400291442871,1503225.0,14.875064849853516
2017-12-08,15.546699523925781,14.835599899291992,14.835599899291992,15.351099967956543,2482204.0,15.259455680847168
2017-12-11,15.537799835205078,15.244400024414062,15.244400024414062,15.44890022277832,1667254.0,15.356672286987305
2017-12-12,15.4443998336792,14.888899803161621,15.4443998336792,14.920000076293945,1668375.0,14.83092975616455
2017-12-13,15.27560043334961,14.81779956817627,14.924400329589844,15.208900451660156,1345725.0,15.118104934692383
2017-12-14,15.39109992980957,15.017800331115723,15.199999809265137,15.364399909973145,1629675.0,15.272676467895508
2017-12-15,15.413299560546875,15.017800331115723,15.26669979095459,15.133299827575684,1592322.0,15.04295539855957
2017-12-18,15.191100120544434,14.880000114440918,15.044400215148926,14.920000076293945,1173375.0,14.83092975616455
2017-12-19,15.133299827575684,14.968899726867676,14.968899726867676,15.088899612426758,1170906.0,14.998820304870605
2017-12-20,15.26669979095459,14.582200050354004,15.137800216674805,14.675600051879883,1390272.0,14.587987899780273
2017-12-21,14.924400329589844,14.4443998336792,14.66670036315918,14.844400405883789,1504575.0,14.755781173706055
2017-12-22,15.031100273132324,14.586700439453125,14.66670036315918,14.853300094604492,1154475.0,14.764627456665039
2017-12-25,14.884400367736816,14.146699905395508,14.884400367736816,14.453300476074219,1913850.0,14.367015838623047
2017-12-26,15.164400100708008,14.359999656677246,14.462200164794922,15.022199630737305,2326500.0,14.93251895904541
2017-12-27,15.239999771118164,14.95110034942627,14.95110034942627,15.05780029296875,2495247.0,14.967906951904297
2017-12-28,15.697799682617188,15.022199630737305,15.022199630737305,15.693300247192383,4307172.0,15.599613189697266
2017-12-29,17.26219940185547,16.47559928894043,16.888900756835938,17.26219940185547,4576947.0,17.15914535522461
2018-01-02,17.422199249267578,16.848899841308594,17.182199478149414,16.8710994720459,8927394.0,16.770381927490234
2018-01-03,16.84440040588379,16.328899383544922,16.44890022277832,16.71109962463379,5218422.0,16.61133575439453
2018-01-04,17.50670051574707,16.45330047607422,16.47559928894043,16.835599899291992,5883075.0,16.73509407043457
2018-01-05,17.0044002532959,16.431100845336914,16.688899993896484,16.43560028076172,3615525.0,16.337480545043945
2018-01-08,16.617799758911133,16.079999923706055,16.462200164794922,16.47559928894043,2983047.0,16.377241134643555
2018-01-09,16.66670036315918,16.222200393676758,16.444400787353516,16.515600204467773,3034419.0,16.417003631591797
2018-01-10,16.355600357055664,15.786700248718262,16.33329963684082,16.088899612426758,3008472.0,15.992851257324219
2018-01-11,16.559999465942383,15.911100387573242,16.124399185180664,16.36440086364746,3037072.0,16.266708374023438
2018-01-12,16.440000534057617,15.888899803161621,16.177799224853516,15.888899803161621,2622105.0,15.794044494628906
2018-01-15,15.857799530029297,14.982199668884277,15.72439956665039,15.10219955444336,3047400.0,15.012041091918945
2018-01-16,15.537799835205078,15.12440013885498,15.177800178527832,15.435600280761719,2129697.0,15.343451499938965
2018-01-17,16.297800064086914,15.337800025939941,15.337800025939941,15.946700096130371,3669750.0,15.851500511169434
2018-01-18,16.200000762939453,15.711099624633789,15.866700172424316,15.95110034942627,2147625.0,15.855874061584473
2018-01-19,16.208900451660156,15.60890007019043,15.95110034942627,15.635600090026855,2495205.0,15.542257308959961
2018-01-22,15.675600051879883,14.986700057983398,15.471099853515625,15.422200202941895,2064330.0,15.330132484436035
2018-01-23,15.644399642944336,15.244400024414062,15.244400024414062,15.50220012664795,1343790.0,15.409653663635254
2018-01-24,15.72439956665039,15.359999656677246,15.511099815368652,15.648900032043457,1799502.0,15.5554780960083
2018-01-25,15.791099548339844,15.4266996383667,15.631099700927734,15.466699600219727,1987830.0,15.374364852905273
2018-01-26,15.653300285339355,15.293299674987793,15.4266996383667,15.373299598693848,1503900.0,15.281522750854492
2018-01-29,15.475600242614746,14.755599975585938,15.386699676513672,14.862199783325195,1817550.0,14.77347469329834
2018-01-30,15.088899612426758,14.791099548339844,15.0,14.964400291442871,1015200.0,14.875064849853516
2018-01-31,14.946700096130371,14.21780014038086,14.933300018310547,14.244400024414062,1767150.0,14.15936279296875
2018-02-01,14.488900184631348,13.800000190734863,14.346699714660645,13.911100387573242,1425147.0,13.828052520751953
2018-02-02,14.044400215148926,13.368900299072266,13.65779972076416,13.822199821472168,1233000.0,13.739683151245117
2018-02-05,13.600000381469727,13.164400100708008,13.600000381469727,13.199999809265137,1419750.0,13.121197700500488
2018-02-06,12.826700210571289,11.880000114440918,12.755599975585938,11.888899803161621,2448679.0,11.817924499511719
2018-02-07,12.355600357055664,11.680000305175781,12.222200393676758,12.079999923706055,1640925.0,12.00788402557373
2018-02-08,12.413299560546875,12.008899688720703,12.079999923706055,12.279999732971191,1167525.0,12.20668888092041
2018-02-09,12.262200355529785,11.688899993896484,11.822199821472168,11.995599746704102,1319850.0,11.92398738861084
2018-02-12,13.195599555969238,12.65779972076416,12.72439956665039,12.804400444030762,2494575.0,12.727959632873535
2018-02-13,13.26669979095459,12.800000190734863,12.848899841308594,12.84000015258789,2141550.0,12.763346672058105
2018-02-14,13.111100196838379,12.622200012207031,12.822199821472168,12.742199897766113,1823400.0,12.666130065917969
2018-02-22,12.791099548339844,12.27560043334961,12.78219985961914,12.791099548339844,1792347.0,12.714737892150879
2018-02-23,12.81779956817627,12.582200050354004,12.755599975585938,12.644399642944336,1684797.0,12.568914413452148
2018-02-26,13.5556001663208,13.208900451660156,13.382200241088867,13.368900299072266,3000899.0,13.289090156555176
2018-02-27,13.577799797058105,13.15999984741211,13.177800178527832,13.373299598693848,2989872.0,13.293462753295898
2018-02-28,13.28439998626709,12.89330005645752,13.173299789428711,13.231100082397461,2174202.0,13.152112007141113
2018-03-01,13.5556001663208,13.0,13.066699981689453,13.520000457763672,2357550.0,13.439287185668945
2018-03-02,13.644399642944336,13.244400024414062,13.39109992980957,13.244400024414062,2098649.0,13.165332794189453
2018-03-05,14.568900108337402,13.777799606323242,14.173299789428711,14.568900108337402,7212053.0,14.481925964355469
2018-03-06,15.848899841308594,14.568900108337402,14.66670036315918,15.306699752807617,10247076.0,15.215320587158203
2018-03-07,15.293299674987793,14.78219985961914,14.866700172424316,15.04889965057373,5445218.0,14.95905876159668
2018-03-08,15.937800407409668,15.21780014038086,15.288900375366211,15.675600051879883,7759815.0,15.582018852233887
2018-03-09,16.29330062866211,15.404399871826172,16.0,15.73330020904541,8700363.0,15.639374732971191
2018-03-12,15.94219970703125,15.515600204467773,15.520000457763672,15.688899993896484,5693463.0,15.595239639282227
2018-03-13,15.622200012207031,15.18220043182373,15.5556001663208,15.302200317382812,4123392.0,15.210847854614258
2018-03-14,15.399999618530273,15.04889965057373,15.204400062561035,15.062199592590332,3026967.0,14.97227954864502
2018-03-15,15.013299942016602,14.04889965057373,14.89780044555664,14.417799949645996,4358025.0,14.331727981567383
2018-03-16,15.462200164794922,14.622200012207031,14.644399642944336,14.960000038146973,4964175.0,14.870691299438477
2018-03-19,15.399999618530273,14.671099662780762,14.671099662780762,15.253299713134766,3938217.0,15.162239074707031
2018-03-20,15.191100120544434,14.831100463867188,15.04889965057373,15.066699981689453,3117935.0,14.976753234863281
2018-03-21,15.813300132751465,15.119999885559082,15.191100120544434,15.346699714660645,6380950.0,15.255082130432129
2018-03-22,15.946700096130371,15.15999984741211,15.235600471496582,15.777799606323242,5342577.0,15.683608055114746
2018-03-23,15.199999809265137,14.199999809265137,15.177800178527832,14.199999809265137,5440542.0,14.115227699279785
2018-03-26,14.364399909973145,13.111100196838379,13.582200050354004,14.328900337219238,3277125.0,14.243358612060547
2018-03-27,15.04889965057373,14.4443998336792,14.4443998336792,14.755599975585938,3874542.0,14.667510986328125
2018-03-28,15.075599670410156,14.271100044250488,14.4443998336792,14.946700096130371,3708105.0,14.857470512390137
2018-03-29,15.622200012207031,14.888899803161621,14.911100387573242,15.199999809265137,4218673.0,15.109257698059082
2018-03-30,15.680000305175781,15.177800178527832,15.177800178527832,15.60890007019043,4630950.0,15.515716552734375
2018-04-02,16.266700744628906,14.848899841308594,15.10669994354248,15.635600090026855,8099325.0,15.542257308959961
2018-04-03,15.528900146484375,15.026700019836426,15.115599632263184,15.324399948120117,4293450.0,15.232914924621582
2018-04-04,16.040000915527344,15.404399871826172,15.404399871826172,15.81779956817627,7441425.0,15.723368644714355
2018-04-09,16.64889907836914,15.093299865722656,15.60890007019043,16.213300704956055,8319600.0,16.11651039123535
2018-04-10,16.440000534057617,15.142200469970703,16.440000534057617,15.524399757385254,6634503.0,15.431720733642578
2018-04-11,16.222200393676758,15.404399871826172,15.417799949645996,16.1156005859375,6301615.0,16.019392013549805
2018-04-12,16.09779930114746,15.488900184631348,16.04439926147461,15.857799530029297,4602190.0,15.763130187988281
2018-04-13,16.417800903320312,15.755599975585938,15.755599975585938,16.248899459838867,6331770.0,16.15189552307129
2018-04-16,16.177799224853516,15.204400062561035,15.911100387573242,15.462200164794922,5213700.0,15.369892120361328
2018-04-17,17.008899688720703,15.5556001663208,15.591099739074707,16.533300399780273,18249977.0,16.43459701538086
2018-04-18,15.822199821472168,14.880000114440918,15.777799606323242,15.66670036315918,13863150.0,15.573172569274902
2018-04-19,15.351099967956543,14.693300247192383,15.111100196838379,14.786700248718262,8109902.0,14.69842529296875
2018-04-20,14.626700401306152,13.457799911499023,14.626700401306152,13.648900032043457,5924475.0,13.567418098449707
2018-04-23,14.524399757385254,13.533300399780273,13.866700172424316,13.862199783325195,3223575.0,13.779443740844727
2018-04-24,14.399999618530273,13.777799606323242,13.777799606323242,14.28439998626709,3633300.0,14.19912338256836
2018-04-25,14.755599975585938,14.155599594116211,14.155599594116211,14.622200012207031,4014675.0,14.534907341003418
2018-04-26,14.622200012207031,13.857799530029297,14.542200088500977,13.866700172424316,3714075.0,13.783917427062988
2018-04-27,14.062199592590332,13.5556001663208,13.87559986114502,13.73330020904541,2081475.0,13.651314735412598
2018-05-02,13.902199745178223,13.15999984741211,13.742199897766113,13.386699676513672,2289375.0,13.306782722473145
2018-05-03,14.035599708557129,13.288900375366211,13.324399948120117,13.982199668884277,2728800.0,13.898727416992188
2018-05-04,14.324399948120117,13.831100463867188,13.955599784851074,14.017800331115723,3053250.0,13.934115409851074
2018-05-07,14.506699562072754,14.075599670410156,14.075599670410156,14.311100006103516,3103530.0,14.225664138793945
2018-05-08,14.457799911499023,14.195599555969238,14.324399948120117,14.399999618530273,2475105.0,14.314033508300781
2018-05-09,14.613300323486328,14.302200317382812,14.435600280761719,14.44890022277832,2750055.0,14.362642288208008
2018-05-10,14.995599746704102,14.399999618530273,14.488900184631348,14.977800369262695,5423505.0,14.888383865356445
2018-05-11,15.035599708557129,14.528900146484375,15.013299942016602,14.622200012207031,3219630.0,14.534907341003418
2018-05-14,16.0,14.888899803161621,15.422200202941895,15.0,8557080.0,14.91045093536377
2018-05-15,14.968899726867676,14.222200393676758,14.302200317382812,14.888899803161621,5669655.0,14.800015449523926
2018-05-16,14.773300170898438,14.417799949645996,14.66670036315918,14.5556001663208,3194228.0,14.468704223632812
2018-05-17,14.800000190734863,14.364399909973145,14.506699562072754,14.604399681091309,2796750.0,14.517213821411133
2018-05-18,14.808899879455566,14.471099853515625,14.600000381469727,14.711099624633789,2688547.0,14.623275756835938
2018-05-21,15.05780029296875,14.760000228881836,14.84000015258789,15.017800331115723,3043125.0,14.928145408630371
2018-05-22,15.399999618530273,14.94219970703125,15.111100196838379,15.377799987792969,4210650.0,15.285995483398438
2018-05-23,15.515600204467773,15.137800216674805,15.302200317382812,15.199999809265137,3653325.0,15.109257698059082
2018-05-24,15.355600357055664,15.119999885559082,15.244400024414062,15.311100006103516,2783250.0,15.219695091247559
2018-05-25,15.755599975585938,15.248900413513184,15.33329963684082,15.50220012664795,5629072.0,15.409653663635254
2018-05-28,15.44890022277832,14.888899803161621,15.44890022277832,14.928899765014648,3611700.0,14.839776039123535
2018-05-29,15.622200012207031,14.73330020904541,14.89330005645752,15.431099891662598,6047772.0,15.338977813720703
2018-05-30,15.89780044555664,14.688899993896484,14.924400329589844,15.288900375366211,8164572.0,15.197628021240234
2018-05-31,16.43560028076172,15.5600004196167,15.644399642944336,15.853300094604492,10347095.0,15.758657455444336
2018-06-01,15.804400444030762,15.004400253295898,15.804400444030762,15.466699600219727,5988622.0,15.374364852905273
2018-06-04,15.66670036315918,14.008899688720703,15.506699562072754,14.49779987335205,5460246.0,14.411250114440918
2018-06-05,15.946700096130371,14.222200393676758,14.222200393676758,15.946700096130371,7103310.0,15.851500511169434
2018-06-06,17.542200088500977,16.266700744628906,16.888900756835938,17.542200088500977,12713010.0,17.437475204467773
2018-06-07,19.106700897216797,16.702199935913086,19.106700897216797,16.73780059814453,20265408.0,16.63787841796875
2018-06-08,18.15559959411621,16.07110023498535,16.07110023498535,17.63559913635254,17501238.0,17.530317306518555
2018-06-11,19.399999618530273,17.373300552368164,17.373300552368164,19.399999618530273,25388293.0,19.2841854095459
2018-06-12,21.306699752807617,18.0132999420166,18.66670036315918,21.306699752807617,24006750.0,21.234228134155273
2018-06-13,23.440000534057617,20.639999389648438,21.33329963684082,21.606700897216797,33004591.0,21.5332088470459
2018-06-14,23.040000915527344,19.446699142456055,19.459999084472656,20.733299255371094,27058780.0,20.662778854370117
2018-06-15,22.533300399780273,19.36669921875,19.733299255371094,21.15329933166504,28191418.0,21.081350326538086
2018-06-19,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,2746500.0,18.975238800048828
2018-06-20,19.520000457763672,17.13330078125,17.13330078125,18.5,23481784.0,18.437074661254883
2018-06-21,18.566699981689453,17.47330093383789,18.219999313354492,17.5132999420166,17912718.0,17.453731536865234
2018-06-22,17.226699829101562,16.146699905395508,16.406700134277344,16.81329917907715,15232713.0,16.75611114501953
2018-06-25,18.15999984741211,16.68000030517578,17.059999465942383,17.9867000579834,18900882.0,17.925521850585938
2018-06-26,19.786699295043945,16.760000228881836,16.933300018310547,19.113300323486328,22162222.0,19.048290252685547
2018-06-27,20.63330078125,18.799999237060547,19.139999389648438,19.67329978942871,22891032.0,19.60638427734375
2018-06-28,19.84670066833496,18.13330078125,19.67329978942871,18.386699676513672,17094628.0,18.324159622192383
2018-06-29,19.466699600219727,18.033300399780273,18.440000534057617,19.00670051574707,16405135.0,18.942052841186523
2018-07-02,19.99329948425293,18.65999984741211,18.86669921875,19.47330093383789,18875857.0,19.407066345214844
2018-07-03,20.586700439453125,18.84000015258789,19.3799991607666,20.18670082092285,18800374.0,20.118038177490234
2018-07-04,20.393299102783203,19.0,19.70669937133789,19.873300552368164,14302038.0,19.80570411682129
2018-07-05,19.860000610351562,19.1200008392334,19.593299865722656,19.440000534057617,9915262.0,19.373878479003906
2018-07-06,19.799999237060547,17.49329948425293,19.399999618530273,18.13330078125,14061121.0,18.071622848510742
2018-07-09,17.13330078125,16.31999969482422,16.31999969482422,17.059999465942383,15093058.0,17.001972198486328
2018-07-10,18.1200008392334,16.399999618530273,16.733299255371094,17.959999084472656,15374914.0,17.898910522460938
2018-07-11,17.579999923706055,16.733299255371094,17.31999969482422,17.066699981689453,9557068.0,17.008649826049805
2018-07-12,17.65329933166504,17.0,17.226699829101562,17.406700134277344,9469659.0,17.34749412536621
2018-07-13,17.65999984741211,17.073299407958984,17.299999237060547,17.093299865722656,7968190.0,17.035160064697266
2018-07-16,17.50670051574707,16.533300399780273,16.920000076293945,17.5,7946625.0,17.44047737121582
2018-07-17,17.50670051574707,16.966699600219727,17.466699600219727,17.18670082092285,5274045.0,17.12824249267578
2018-07-18,17.5,16.70669937133789,17.193300247192383,16.719999313354492,5907334.0,16.663129806518555
2018-07-19,16.966699600219727,15.866700172424316,16.780000686645508,15.973299980163574,7000500.0,15.91896915435791
2018-07-20,16.033300399780273,15.100000381469727,16.00670051574707,15.673299789428711,6154129.0,15.619989395141602
2018-07-23,15.5600004196167,15.100000381469727,15.33329963684082,15.366700172424316,4811775.0,15.314433097839355
2018-07-24,15.726699829101562,15.246700286865234,15.399999618530273,15.626700401306152,5473707.0,15.573548316955566
