Date,High,Low,Open,Close,Volume,Adj Close
2015-02-26,13.395000457763672,12.8774995803833,12.947500228881836,13.375,4636640.0,12.327890396118164
2015-02-27,13.432499885559082,13.244999885559082,13.425000190734863,13.3125,2776264.0,12.270283699035645
2015-03-02,13.875,13.319999694824219,13.319999694824219,13.864999771118164,6646688.0,12.779529571533203
2015-03-03,14.117500305175781,13.725000381469727,13.7524995803833,13.795000076293945,5789080.0,12.715010643005371
2015-03-04,14.1225004196167,13.725000381469727,13.767499923706055,14.119999885559082,4764856.0,13.014566421508789
2015-03-05,14.645000457763672,14.147500038146973,14.239999771118164,14.617500305175781,6918756.0,13.473116874694824
2015-03-06,16.049999237060547,15.039999961853027,15.369999885559082,15.15250015258789,16396252.0,13.966233253479004
2015-03-09,15.300000190734863,14.52750015258789,14.8774995803833,15.279999732971191,7672628.0,14.083751678466797
2015-03-10,15.569999694824219,15.100000381469727,15.199999809265137,15.25,5857200.0,14.056099891662598
2015-03-11,15.295000076293945,14.977499961853027,15.27750015258789,15.092499732971191,4411760.0,13.910930633544922
2015-03-12,15.1225004196167,14.600000381469727,15.1225004196167,14.982500076293945,4673560.0,13.809541702270508
2015-03-13,15.380000114440918,14.852499961853027,15.0,15.3125,4076960.0,14.113707542419434
2015-03-16,16.3174991607666,15.449999809265137,15.470000267028809,16.1200008392334,7830464.0,14.857989311218262
2015-03-17,16.825000762939453,16.024999618530273,16.25,16.21500015258789,7321516.0,14.945550918579102
2015-03-18,17.102500915527344,16.02750015258789,16.125,17.0,7469604.0,15.669095039367676
2015-03-19,17.190000534057617,16.600000381469727,16.924999237060547,16.862499237060547,4950676.0,15.542359352111816
2015-03-20,16.94499969482422,16.639999389648438,16.924999237060547,16.9375,4962280.0,15.611490249633789
2015-03-23,17.475000381469727,16.872499465942383,16.872499465942383,17.422500610351562,5234348.0,16.05851936340332
2015-03-24,17.770000457763672,16.462499618530273,17.2549991607666,17.270000457763672,5899828.0,15.917959213256836
2015-03-25,18.979999542236328,17.014999389648438,17.219999313354492,18.862499237060547,6986436.0,17.38578224182129
2015-03-26,18.725000381469727,17.790000915527344,18.725000381469727,18.165000915527344,6141696.0,16.742889404296875
2015-03-27,19.982500076293945,17.93000030517578,17.93000030517578,19.782499313354492,8568268.0,18.23375701904297
2015-03-30,19.825000762939453,19.075000762939453,19.56999969482422,19.5625,6167000.0,18.03097915649414
2015-03-31,19.75,19.137500762939453,19.625,19.502500534057617,4130572.0,17.975677490234375
2015-04-01,20.049999237060547,19.325000762939453,19.4375,19.827499389648438,4317032.0,18.27523422241211
2015-04-02,21.299999237060547,19.719999313354492,19.827499389648438,21.0049991607666,5811728.0,19.36054801940918
2015-04-03,22.997499465942383,20.625,20.700000762939453,22.635000228881836,6356768.0,20.862939834594727
2015-04-07,24.825000762939453,22.6924991607666,23.3125,24.75,6233892.0,22.812358856201172
2015-04-08,25.469999313354492,23.299999237060547,24.950000762939453,24.454999923706055,6961056.0,22.540454864501953
2015-04-09,24.0,22.075000762939453,24.0,23.737499237060547,7391120.0,21.879125595092773
2015-04-10,24.799999237060547,23.020000457763672,23.295000076293945,24.11750030517578,5130076.0,22.22937774658203
2015-04-13,24.11750030517578,24.11750030517578,24.11750030517578,24.11750030517578,0.0,22.22937774658203
2015-04-14,24.11750030517578,24.11750030517578,24.11750030517578,24.11750030517578,0.0,22.22937774658203
2015-04-15,24.11750030517578,24.11750030517578,24.11750030517578,24.11750030517578,0.0,22.22937774658203
2015-04-16,23.190000534057617,21.704999923706055,21.704999923706055,22.922500610351562,7095732.0,21.127933502197266
2015-04-17,23.200000762939453,21.75,22.727500915527344,22.127500534057617,6948104.0,20.395172119140625
2015-04-20,21.99250030517578,20.297500610351562,21.872499465942383,20.412500381469727,6396400.0,18.814435958862305
2015-04-21,21.975000381469727,20.327499389648438,20.387500762939453,21.860000610351562,5226824.0,20.14861488342285
2015-04-22,24.045000076293945,22.02750015258789,22.02750015258789,24.045000076293945,6368392.0,22.162553787231445
2015-04-23,24.4950008392334,23.274999618530273,24.477500915527344,23.795000076293945,7259936.0,21.932125091552734
2015-04-24,26.010000228881836,23.69499969482422,23.69499969482422,26.010000228881836,7091726.0,24.279830932617188
2015-04-27,27.649999618530273,24.260000228881836,24.825000762939453,25.485000610351562,13264680.0,23.789751052856445
2015-04-28,25.100000381469727,23.170000076293945,24.399999618530273,23.344999313354492,8581288.0,21.792104721069336
2015-04-29,24.405000686645508,23.364999771118164,23.364999771118164,23.844999313354492,5018306.0,22.25884246826172
2015-04-30,23.799999237060547,22.899999618530273,23.700000762939453,23.295000076293945,7299174.0,21.74542808532715
2015-05-04,23.780000686645508,22.0,23.0,22.690000534057617,5696914.0,21.180673599243164
2015-05-05,23.15999984741211,22.049999237060547,22.75,22.125,3757432.0,20.653257369995117
2015-05-06,22.780000686645508,22.114999771118164,22.25,22.295000076293945,4040474.0,20.811948776245117
2015-05-07,22.75,22.065000534057617,22.25,22.395000457763672,2989430.0,20.905296325683594
2015-05-08,24.0,22.25,22.25,23.979999542236328,6312984.0,22.38486099243164
2015-05-11,24.940000534057617,24.155000686645508,24.155000686645508,24.709999084472656,6217974.0,23.066301345825195
2015-05-12,24.674999237060547,24.0,24.489999771118164,24.649999618530273,6128860.0,23.01029396057129
2015-05-13,24.350000381469727,23.75,24.350000381469727,24.014999389648438,5692500.0,22.41753578186035
2015-05-14,25.940000534057617,23.665000915527344,23.950000762939453,25.44499969482422,7839070.0,23.752412796020508
2015-05-15,26.149999618530273,23.9950008392334,25.329999923706055,25.405000686645508,7793690.0,23.715072631835938
2015-05-18,27.94499969482422,25.0,25.405000686645508,27.94499969482422,11324608.0,26.08611297607422
2015-05-19,29.96500015258789,27.399999618530273,28.5,29.665000915527344,10532206.0,27.691699981689453
2015-05-20,31.0,28.549999237060547,29.200000762939453,29.329999923706055,8143070.0,27.378984451293945
2015-05-21,32.09000015258789,29.059999465942383,29.350000381469727,32.02000045776367,8075664.0,29.890047073364258
2015-05-22,32.255001068115234,30.514999389648438,32.03499984741211,31.15999984741211,6917924.0,29.08725357055664
2015-05-25,31.9950008392334,30.030000686645508,30.7450008392334,31.170000076293945,5554812.0,29.096586227416992
2015-05-26,33.40999984741211,30.8799991607666,31.649999618530273,33.19499969482422,5772480.0,30.98688316345215
2015-05-27,36.0,32.529998779296875,33.04999923706055,35.845001220703125,7046372.0,33.460609436035156
2015-05-28,38.48500061035156,32.375,35.5,33.39500045776367,10548916.0,31.173582077026367
2015-05-29,34.41999816894531,30.5,32.5,32.814998626708984,7073984.0,30.63216209411621
2015-06-01,33.650001525878906,31.834999084472656,32.91999816894531,33.5099983215332,5019062.0,31.28093147277832
2015-06-02,35.54999923706055,33.25,33.5,35.439998626708984,4995992.0,33.08255386352539
2015-06-03,35.400001525878906,32.314998626708984,34.744998931884766,34.04499816894531,4718506.0,31.780345916748047
2015-06-04,34.34000015258789,30.75,33.51499938964844,34.290000915527344,4066514.0,32.00904846191406
2015-06-05,34.959999084472656,32.95500183105469,34.25,34.474998474121094,4004524.0,32.18174362182617
2015-06-08,34.5,32.974998474121094,34.494998931884766,33.220001220703125,3600132.0,31.010223388671875
2015-06-09,32.85499954223633,31.600000381469727,32.75,31.989999771118164,4305796.0,29.862043380737305
2015-06-10,33.0,31.44499969482422,32.0,32.36000061035156,4025196.0,30.20743179321289
2015-06-11,35.525001525878906,31.704999923706055,32.04999923706055,35.470001220703125,7079312.0,33.11055374145508
2015-06-12,36.29499816894531,34.6150016784668,35.474998474121094,35.34000015258789,4867174.0,32.989200592041016
2015-06-15,35.5,33.900001525878906,34.75,34.084999084472656,3549606.0,31.817686080932617
2015-06-16,33.974998474121094,31.725000381469727,33.974998474121094,32.244998931884766,3651244.0,30.100080490112305
2015-06-17,33.90999984741211,31.5,32.005001068115234,33.73500061035156,3014540.0,31.490964889526367
2015-06-18,33.75,31.5,33.75,31.6200008392334,2321520.0,29.51665496826172
2015-06-19,31.5,28.46500015258789,30.584999084472656,29.2549991607666,3410898.0,27.308971405029297
2015-06-23,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-06-24,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-06-25,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-06-26,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-06-29,31.5,28.46500015258789,30.584999084472656,29.2549991607666,3410898.0,27.308971405029297
2015-06-30,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-01,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-02,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-03,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-06,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-07,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-08,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-09,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-10,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-13,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-14,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-15,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-16,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-17,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-20,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-21,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-22,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-23,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-24,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-27,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-28,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-29,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-30,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-07-31,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-03,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-04,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-05,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-06,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-07,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-10,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-11,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-12,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-13,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-14,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-17,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-18,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-19,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-20,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-21,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-24,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-25,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-26,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-27,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-28,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-08-31,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-09-01,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-09-02,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-09-07,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-09-08,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-09-09,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-09-10,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-09-11,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-09-14,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-09-15,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-09-16,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-09-17,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-09-18,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-09-21,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,27.308971405029297
2015-09-22,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,103200.0,24.578542709350586
2015-09-23,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,155200.0,22.11882209777832
2015-09-24,23.0,21.325000762939453,21.325000762939453,21.764999389648438,19039578.0,20.317203521728516
2015-09-25,20.985000610351562,19.59000015258789,20.700000762939453,19.59000015258789,11932388.0,18.286884307861328
2015-09-28,19.0,17.899999618530273,19.0,18.540000915527344,7232282.0,17.306730270385742
2015-09-29,19.44499969482422,17.940000534057617,18.049999237060547,18.975000381469727,7050360.0,17.712791442871094
2015-09-30,19.2450008392334,18.385000228881836,19.030000686645508,18.915000915527344,4134380.0,17.656784057617188
2015-10-08,19.75,19.125,19.31999969482422,19.3799991607666,5122092.0,18.090850830078125
2015-10-09,19.5,19.0,19.395000457763672,19.165000915527344,3910416.0,17.890153884887695
2015-10-12,20.1200008392334,19.25,19.299999237060547,20.075000762939453,6558710.0,18.739622116088867
2015-10-13,20.024999618530273,19.700000762939453,19.850000381469727,19.920000076293945,4042766.0,18.594932556152344
2015-10-14,20.7450008392334,19.889999389648438,19.954999923706055,20.0,5223752.0,18.66960906982422
2015-10-15,20.450000762939453,19.75,19.84000015258789,20.385000228881836,4379976.0,19.029001235961914
2015-10-16,20.639999389648438,20.104999542236328,20.450000762939453,20.405000686645508,4904880.0,19.047672271728516
2015-10-19,20.915000915527344,20.43000030517578,20.450000762939453,20.885000228881836,5881052.0,19.49574089050293
2015-10-20,21.3799991607666,20.899999618530273,20.950000762939453,21.229999542236328,4400462.0,19.817790985107422
2015-10-21,21.43000030517578,19.104999542236328,21.25,19.125,6945782.0,17.852815628051758
2015-10-22,19.905000686645508,19.084999084472656,19.084999084472656,19.8700008392334,4280134.0,18.548259735107422
2015-10-23,20.549999237060547,19.875,19.905000686645508,20.46500015258789,3948038.0,19.103679656982422
2015-10-26,22.44499969482422,20.600000381469727,20.799999237060547,22.280000686645508,8536000.0,20.797945022583008
2015-10-27,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0,20.797945022583008
2015-10-28,22.280000686645508,20.434999465942383,22.280000686645508,20.684999465942383,6367398.0,19.309043884277344
2015-10-29,20.850000381469727,20.100000381469727,20.5,20.454999923706055,3828734.0,19.094343185424805
2015-10-30,21.450000762939453,20.100000381469727,20.350000381469727,20.725000381469727,4526242.0,19.346384048461914
2015-11-02,21.274999618530273,20.0,20.0,20.639999389648438,4255914.0,19.267038345336914
2015-11-03,20.899999618530273,20.450000762939453,20.6299991607666,20.7450008392334,2882476.0,19.365055084228516
2015-11-04,21.575000762939453,20.655000686645508,20.899999618530273,21.489999771118164,5609910.0,20.060497283935547
2015-11-05,21.7450008392334,20.950000762939453,21.395000457763672,21.565000534057617,5566898.0,20.130508422851562
2015-11-06,23.424999237060547,21.610000610351562,21.674999237060547,22.989999771118164,8792872.0,21.460718154907227
2015-11-09,23.450000762939453,22.0,22.645000457763672,23.440000534057617,8598632.0,21.880783081054688
2015-11-10,24.94499969482422,23.174999237060547,23.44499969482422,23.934999465942383,7967986.0,22.342857360839844
2015-11-11,24.700000762939453,23.299999237060547,23.93000030517578,24.514999389648438,7202384.0,22.884273529052734
2015-11-12,25.989999771118164,24.200000762939453,24.514999389648438,25.690000534057617,9197140.0,23.981117248535156
2015-11-13,25.475000381469727,23.295000076293945,24.829999923706055,23.31999969482422,8202672.0,21.76876449584961
2015-11-16,23.739999771118164,22.25,22.5,23.719999313354492,3997862.0,22.14215850830078
2015-11-17,24.239999771118164,22.5,23.760000228881836,22.850000381469727,4144294.0,21.33003044128418
2015-11-18,23.299999237060547,22.165000915527344,23.0,22.280000686645508,4254132.0,20.797945022583008
2015-11-19,22.979999542236328,22.25,22.415000915527344,22.975000381469727,3619482.0,21.44671630859375
2015-11-20,23.549999237060547,22.709999084472656,22.920000076293945,23.459999084472656,4147618.0,21.89945411682129
2015-11-23,24.239999771118164,23.18000030517578,23.25,23.364999771118164,4184770.0,21.810771942138672
2015-11-24,24.530000686645508,23.100000381469727,23.329999923706055,24.440000534057617,5873182.0,22.81426429748535
2015-11-25,24.645000457763672,24.0,24.440000534057617,24.264999389648438,4677242.0,22.65090560913086
2015-11-26,25.059999465942383,24.155000686645508,24.264999389648438,24.405000686645508,5778442.0,22.781593322753906
2015-11-27,24.350000381469727,22.59000015258789,24.049999237060547,22.670000076293945,5127620.0,21.162006378173828
2015-11-30,24.489999771118164,20.5,22.125,24.170000076293945,6486744.0,22.562223434448242
2015-12-01,25.850000381469727,23.649999618530273,24.040000915527344,24.69499969482422,8464498.0,23.052303314208984
2015-12-02,24.524999618530273,22.5,24.25,23.985000610351562,3973088.0,22.389530181884766
2015-12-03,25.184999465942383,23.80500030517578,23.950000762939453,24.96500015258789,5342812.0,23.30434226989746
2015-12-04,25.75,24.75,25.25,25.56999969482422,7904354.0,23.869096755981445
2015-12-07,27.049999237060547,25.010000228881836,25.65999984741211,26.31999969482422,8750742.0,24.5692081451416
2015-12-08,25.940000534057617,25.05500030517578,25.5,25.18000030517578,5032972.0,23.50503921508789
2015-12-09,25.364999771118164,24.204999923706055,25.0,24.454999923706055,3803426.0,22.828266143798828
2015-12-10,24.4950008392334,23.885000228881836,24.260000228881836,24.059999465942383,3190068.0,22.45954132080078
2015-12-11,24.549999237060547,23.889999389648438,24.075000762939453,24.295000076293945,2701930.0,22.678909301757812
2015-12-14,24.760000228881836,23.704999923706055,24.100000381469727,24.645000457763672,2406094.0,23.005626678466797
2015-12-15,24.905000686645508,24.0049991607666,24.5,24.44499969482422,2418342.0,22.818931579589844
2015-12-16,24.75,24.25,24.65999984741211,24.405000686645508,2835082.0,22.781593322753906
2015-12-17,25.485000610351562,24.469999313354492,24.479999542236328,25.44499969482422,5159472.0,23.752412796020508
2015-12-18,25.584999084472656,24.764999389648438,25.565000534057617,24.844999313354492,3848220.0,23.192323684692383
2015-12-21,24.709999084472656,24.19499969482422,24.610000610351562,24.5049991607666,4088524.0,22.87493896484375
2015-12-22,24.55500030517578,24.104999542236328,24.5,24.360000610351562,2448040.0,22.739585876464844
2015-12-23,24.625,24.0049991607666,24.299999237060547,24.110000610351562,2468300.0,22.506214141845703
2015-12-24,24.125,23.34000015258789,24.0,23.93000030517578,2668404.0,22.33818817138672
2015-12-25,24.549999237060547,23.854999542236328,23.854999542236328,24.385000228881836,2207098.0,22.762922286987305
2015-12-28,24.329999923706055,23.34000015258789,24.25,23.344999313354492,3301400.0,21.792104721069336
2015-12-29,23.739999771118164,22.84000015258789,23.344999313354492,23.334999084472656,1776048.0,21.78276824951172
2015-12-30,23.579999923706055,23.309999465942383,23.334999084472656,23.385000228881836,1445528.0,21.82944107055664
2015-12-31,23.5,23.0,23.5,23.184999465942383,1550472.0,21.642745971679688
2016-01-04,23.184999465942383,20.875,23.184999465942383,20.899999618530273,1417240.0,19.509742736816406
2016-01-05,20.899999618530273,19.55500030517578,20.0,20.30500030517578,2703574.0,18.954322814941406
2016-01-06,20.7450008392334,19.985000610351562,20.30500030517578,20.6200008392334,2943446.0,19.248371124267578
2016-01-07,20.200000762939453,18.565000534057617,20.200000762939453,18.625,889000.0,17.386075973510742
2016-01-08,19.489999771118164,17.5,19.200000762939453,18.670000076293945,2242988.0,17.428081512451172
2016-01-11,18.479999542236328,16.80500030517578,18.25,16.80500030517578,4000414.0,15.687140464782715
2016-01-12,17.0,16.104999542236328,16.850000381469727,16.725000381469727,1951478.0,15.612462997436523
2016-01-13,17.06999969482422,15.604999542236328,16.934999465942383,15.614999771118164,2737802.0,14.576297760009766
2016-01-14,16.530000686645508,14.739999771118164,15.390000343322754,16.5,2736548.0,15.402430534362793
2016-01-15,16.4950008392334,15.5,16.024999618530273,16.094999313354492,1888854.0,15.024368286132812
2016-01-18,16.594999313354492,15.375,15.625,16.360000610351562,1843542.0,15.27174186706543
2016-01-19,16.850000381469727,16.2450008392334,16.360000610351562,16.84000015258789,2070154.0,15.719812393188477
2016-01-20,17.2450008392334,16.549999237060547,16.78499984741211,16.875,2431180.0,15.752484321594238
2016-01-21,16.9950008392334,15.885000228881836,16.5,15.890000343322754,1738564.0,14.833005905151367
2016-01-22,16.25,15.5,16.0,16.049999237060547,1806642.0,14.982361793518066
2016-01-25,16.395000457763672,16.0049991607666,16.225000381469727,16.170000076293945,1206460.0,15.094380378723145
2016-01-26,16.55500030517578,15.039999961853027,16.0049991607666,15.0600004196167,2790128.0,14.05821704864502
2016-01-27,15.300000190734863,14.255000114440918,15.0,14.994999885559082,2046666.0,13.997540473937988
2016-01-28,15.479999542236328,14.5,14.895000457763672,14.515000343322754,1460458.0,13.549469947814941
2016-01-29,15.25,14.050000190734863,14.350000381469727,15.194999694824219,1603800.0,14.184235572814941
2016-02-01,15.699999809265137,15.005000114440918,15.125,15.260000228881836,1515468.0,14.244913101196289
2016-02-02,15.989999771118164,15.005000114440918,15.005000114440918,15.789999961853027,1319380.0,14.739657402038574
2016-02-03,15.989999771118164,15.600000381469727,15.600000381469727,15.84000015258789,1016862.0,14.786332130432129
2016-02-04,16.4950008392334,15.850000381469727,15.989999771118164,16.200000762939453,1210576.0,15.122385025024414
2016-02-05,16.440000534057617,16.075000762939453,16.075000762939453,16.170000076293945,712578.0,15.094380378723145
2016-02-15,16.25,15.255000114440918,15.75,15.925000190734863,1351388.0,14.865677833557129
2016-02-16,16.600000381469727,15.925000190734863,16.0,16.579999923706055,2238022.0,15.477107048034668
2016-02-17,16.645000457763672,16.354999542236328,16.600000381469727,16.594999313354492,1820466.0,15.491108894348145
2016-02-18,16.739999771118164,16.204999923706055,16.600000381469727,16.28499984741211,2226162.0,15.20173168182373
2016-02-19,16.389999389648438,16.149999618530273,16.149999618530273,16.299999237060547,1319754.0,15.215730667114258
