Date,High,Low,Open,Close,Volume,Adj Close
2016-04-18,33.5713996887207,32.214298248291016,33.214298248291016,32.75,7356335.0,30.70504379272461
2016-04-19,35.35710144042969,33.0,33.1713981628418,34.95000076293945,11321409.0,32.767677307128906
2016-04-20,35.89289855957031,31.78569984436035,34.50709915161133,35.1713981628418,12459059.0,32.97524642944336
2016-04-21,36.77859878540039,33.407100677490234,34.285701751708984,35.307098388671875,13962690.0,33.102474212646484
2016-04-22,34.13570022583008,32.14289855957031,33.650001525878906,32.76430130004883,10193320.0,30.71845054626465
2016-04-25,32.36429977416992,30.435699462890625,31.842899322509766,32.24290084838867,7792731.0,30.22960662841797
2016-04-26,32.407100677490234,31.57859992980957,31.842899322509766,32.1786003112793,4972951.0,30.169322967529297
2016-04-27,33.0,31.78569984436035,32.349998474121094,31.807100296020508,5600744.0,29.821020126342773
2016-04-28,31.628599166870117,30.235700607299805,31.435699462890625,31.142900466918945,6163152.0,29.198293685913086
2016-04-29,31.135700225830078,30.628599166870117,31.135700225830078,30.799999237060547,3477324.0,28.876800537109375
2016-05-03,33.349998474121094,30.799999237060547,30.935699462890625,33.12139892578125,7189793.0,31.053251266479492
2016-05-04,34.5,32.785701751708984,32.935699462890625,34.150001525878906,8408335.0,32.01762390136719
2016-05-05,34.64289855957031,33.35710144042969,33.5713996887207,34.192901611328125,6240575.0,32.0578498840332
2016-05-06,34.39289855957031,32.0713996887207,34.39289855957031,32.092899322509766,6913120.0,30.088972091674805
2016-05-09,33.0,30.771400451660156,32.0,32.29290008544922,8170764.0,30.2764835357666
2016-05-10,34.61429977416992,31.321399688720703,31.78569984436035,33.849998474121094,10640443.0,31.73635482788086
2016-05-11,33.785701751708984,30.571399688720703,33.62139892578125,30.95709991455078,8460726.0,29.024093627929688
2016-05-12,29.96430015563965,28.928600311279297,29.428600311279297,29.642900466918945,6177024.0,27.791955947875977
2016-05-13,29.96430015563965,29.21430015563965,29.4143009185791,29.45709991455078,3112009.0,27.61775779724121
2016-05-16,30.049999237060547,28.9143009185791,29.5,30.021400451660156,3271270.0,28.146820068359375
2016-05-17,30.299999237060547,29.442899703979492,29.892900466918945,29.657100677490234,3975302.0,27.805267333984375
2016-05-18,29.235700607299805,27.428600311279297,29.142900466918945,27.764299392700195,4361634.0,26.030656814575195
2016-05-19,28.9143009185791,27.842899322509766,27.842899322509766,27.971399307250977,3360809.0,26.224824905395508
2016-05-20,28.564300537109375,27.142900466918945,27.78569984436035,28.53569984436035,3450756.0,26.753889083862305
2016-05-23,30.357099533081055,28.642900466918945,28.649999618530273,29.742900848388672,4998071.0,27.885711669921875
2016-05-24,29.600000381469727,28.757099151611328,29.428600311279297,29.057100296020508,3229539.0,27.242734909057617
2016-05-25,29.928600311279297,29.071399688720703,29.557100296020508,29.299999237060547,3726942.0,27.470462799072266
2016-05-26,29.928600311279297,28.428600311279297,29.307100296020508,29.878599166870117,4679714.0,28.012937545776367
2016-05-27,31.371400833129883,29.71430015563965,29.721399307250977,30.314300537109375,6922802.0,28.421430587768555
2016-05-30,32.62139892578125,29.557100296020508,29.857099533081055,32.021400451660156,9230908.0,30.021940231323242
2016-05-31,34.271400451660156,31.628599166870117,31.71430015563965,33.60710144042969,9847464.0,31.50862693786621
2016-06-01,34.907100677490234,33.214298248291016,33.228599548339844,33.3286018371582,8756973.0,31.247516632080078
2016-06-02,34.91429901123047,32.95000076293945,33.22140121459961,34.849998474121094,8713507.0,32.673912048339844
2016-06-03,35.54290008544922,33.98569869995117,34.771400451660156,34.58570098876953,8783124.0,32.42612075805664
2016-06-06,35.557098388671875,33.942901611328125,34.535701751708984,35.435699462890625,6980425.0,33.223045349121094
2016-06-07,37.5,34.935699462890625,35.157100677490234,37.099998474121094,9922564.0,34.78342056274414
2016-06-08,36.76430130004883,34.714298248291016,36.435699462890625,35.0786018371582,8802614.0,32.888240814208984
2016-06-13,33.95709991455078,31.378599166870117,33.60710144042969,31.442899703979492,7323058.0,29.733850479125977
2016-06-14,32.12860107421875,31.257099151611328,31.635700225830078,32.04290008544922,3038182.0,30.301237106323242
2016-06-15,34.23569869995117,31.5,31.5,33.599998474121094,5602919.0,31.773700714111328
2016-06-16,34.4213981628418,33.16429901123047,33.285701751708984,33.307098388671875,3927557.0,31.496723175048828
2016-06-17,35.12860107421875,33.20000076293945,33.214298248291016,35.04999923706055,6579454.0,33.1448860168457
2016-06-20,37.14289855957031,34.435699462890625,35.39289855957031,36.035701751708984,7992482.0,34.0770149230957
2016-06-21,38.0713996887207,35.45709991455078,35.964298248291016,36.36429977416992,10359840.0,34.387752532958984
2016-06-22,37.49290084838867,35.564300537109375,36.60710144042969,36.714298248291016,7238705.0,34.71872329711914
2016-06-23,38.057098388671875,36.20000076293945,36.70709991455078,37.08570098876953,7119828.0,35.069942474365234
2016-06-24,37.064300537109375,34.285701751708984,36.85710144042969,35.99290084838867,8621937.0,34.036537170410156
2016-06-27,38.342899322509766,35.592899322509766,35.599998474121094,38.20709991455078,8201503.0,36.13038635253906
2016-06-28,40.0,37.72140121459961,37.907100677490234,38.86429977416992,9284762.0,36.75186538696289
2016-06-29,41.33570098876953,38.214298248291016,38.6786003112793,40.77859878540039,9522504.0,38.56211853027344
2016-06-30,39.900001525878906,37.271400451660156,39.285701751708984,37.842899322509766,8632818.0,35.78598403930664
2016-07-01,39.48569869995117,38.04290008544922,38.342899322509766,38.728599548339844,5471149.0,36.62354278564453
2016-07-04,42.057098388671875,38.29290008544922,38.564300537109375,41.342899322509766,7765115.0,39.095741271972656
2016-07-05,42.785701751708984,40.650001525878906,41.842899322509766,42.29999923706055,8715702.0,40.00082015991211
2016-07-06,41.964298248291016,40.35710144042969,41.9286003112793,41.61429977416992,7123022.0,39.35239028930664
2016-07-07,42.24290084838867,40.60710144042969,41.5713996887207,42.0786018371582,6251197.0,39.79145812988281
2016-07-08,42.60710144042969,41.04999923706055,42.0713996887207,41.12139892578125,5243677.0,38.88628005981445
2016-07-11,41.185699462890625,38.25709915161133,40.8286018371582,38.557098388671875,6894753.0,36.461360931396484
2016-07-12,39.807098388671875,37.5,38.464298248291016,39.657100677490234,5189616.0,37.5015754699707
2016-07-13,41.76430130004883,39.657100677490234,39.75,40.27859878540039,6222353.0,38.089290618896484
2016-07-14,41.60710144042969,39.79290008544922,40.04290008544922,41.4286003112793,5046136.0,39.17678451538086
2016-07-15,42.0713996887207,41.150001525878906,41.650001525878906,41.228599548339844,5419045.0,38.98765563964844
2016-07-18,40.849998474121094,39.89289855957031,40.807098388671875,40.285701751708984,3899834.0,38.09600830078125
2016-07-19,41.3213996887207,39.785701751708984,39.785701751708984,41.228599548339844,3892926.0,38.98765563964844
2016-07-20,42.214298248291016,40.935699462890625,41.25,41.64289855957031,6096081.0,39.37943649291992
2016-07-21,41.714298248291016,39.36429977416992,41.714298248291016,39.5,5962188.0,37.35301208496094
2016-07-22,39.714298248291016,37.22140121459961,39.49290084838867,38.12860107421875,4951441.0,36.056156158447266
2016-07-25,38.478599548339844,37.285701751708984,37.650001525878906,38.099998474121094,2621581.0,36.02910614013672
2016-07-26,38.76430130004883,37.85710144042969,38.04999923706055,38.464298248291016,2409239.0,36.37360382080078
2016-07-27,38.592899322509766,35.214298248291016,38.592899322509766,35.535701751708984,5301786.0,33.604190826416016
2016-07-28,35.98569869995117,34.728599548339844,35.599998474121094,35.91429901123047,3168425.0,33.96221160888672
2016-07-29,36.27859878540039,35.157100677490234,35.592899322509766,35.72140121459961,2495228.0,33.7797966003418
2016-08-01,35.535701751708984,33.464298248291016,35.5,34.214298248291016,2522800.0,32.354610443115234
2016-08-02,34.814300537109375,34.214298248291016,34.25,34.63570022583008,2047052.0,32.75311279296875
2016-08-03,35.849998474121094,34.342899322509766,34.435699462890625,35.72140121459961,3335227.0,33.7797966003418
2016-08-04,35.807098388671875,35.0713996887207,35.70000076293945,35.49290084838867,2100443.0,33.563716888427734
2016-08-05,35.714298248291016,34.64289855957031,35.70000076293945,34.657100677490234,2176650.0,32.773345947265625
2016-08-08,35.464298248291016,33.9286003112793,34.41429901123047,35.228599548339844,1745511.0,33.31378173828125
2016-08-09,35.79290008544922,35.0,35.228599548339844,35.73569869995117,2169007.0,33.79331588745117
2016-08-10,36.66429901123047,35.4286003112793,35.63570022583008,36.285701751708984,3573165.0,34.31342697143555
2016-08-11,36.25709915161133,35.0713996887207,36.11429977416992,35.271400451660156,2403447.0,33.35425567626953
2016-08-12,35.714298248291016,35.01430130004883,35.04290008544922,35.657100677490234,1881863.0,33.718990325927734
2016-08-15,37.13570022583008,35.535701751708984,35.64289855957031,37.035701751708984,3675375.0,35.02265930175781
2016-08-16,37.83570098876953,37.0,37.0,37.192901611328125,3774359.0,35.17131805419922
2016-08-17,37.842899322509766,36.900001525878906,36.907100677490234,37.599998474121094,3543891.0,35.5562858581543
2016-08-18,38.099998474121094,37.12860107421875,37.6713981628418,37.22140121459961,2891593.0,35.198265075683594
2016-08-19,37.3286018371582,36.6786003112793,37.25,36.9213981628418,2017880.0,34.91456985473633
2016-08-22,37.35710144042969,36.64289855957031,37.35710144042969,36.935699462890625,1957981.0,34.92809295654297
2016-08-23,37.08570098876953,36.3286018371582,37.08570098876953,36.95709991455078,1730815.0,34.948326110839844
2016-08-24,37.98569869995117,36.88570022583008,37.064300537109375,37.685699462890625,3700450.0,35.6373291015625
2016-08-25,37.5,36.14289855957031,37.5,37.0,3062432.0,34.98889923095703
2016-08-26,37.26430130004883,36.50709915161133,37.26430130004883,36.61429977416992,2076918.0,34.62416458129883
2016-08-29,36.58570098876953,35.89289855957031,36.285701751708984,36.11429977416992,1806064.0,34.15134048461914
2016-08-30,36.33570098876953,35.73569869995117,36.14289855957031,35.98569869995117,1197950.0,34.029727935791016
2016-08-31,36.04999923706055,35.307098388671875,36.0,35.79290008544922,1631788.0,33.847408294677734
2016-09-01,36.33570098876953,35.72140121459961,35.85710144042969,35.87139892578125,1589021.0,33.9216423034668
2016-09-02,35.99290084838867,35.0,35.79290008544922,35.04290008544922,1819389.0,33.1381721496582
2016-09-05,35.33570098876953,34.79999923706055,35.3213996887207,34.849998474121094,1351154.0,32.95575714111328
2016-09-06,35.97140121459961,34.785701751708984,34.99290084838867,35.900001525878906,1695563.0,33.94868850708008
2016-09-07,36.935699462890625,35.964298248291016,36.0786018371582,36.04290008544922,2631580.0,34.08382034301758
2016-09-08,36.14289855957031,35.521400451660156,36.00709915161133,35.692901611328125,1307756.0,33.752845764160156
2016-09-09,35.9213981628418,35.25,35.728599548339844,35.29290008544922,1308682.0,33.37458801269531
2016-09-12,35.12860107421875,34.0,34.48569869995117,34.10710144042969,1712440.0,32.253238677978516
2016-09-13,34.5,33.95709991455078,34.5,34.271400451660156,820779.0,32.408607482910156
2016-09-14,34.849998474121094,33.9286003112793,34.214298248291016,34.557098388671875,888049.0,32.67877960205078
2016-09-19,34.771400451660156,34.342899322509766,34.557098388671875,34.657100677490234,677003.0,32.773345947265625
2016-09-20,34.8213996887207,34.22140121459961,34.66429901123047,34.3286018371582,912643.0,32.46269989013672
2016-09-21,34.98569869995117,34.285701751708984,34.54290008544922,34.52859878540039,1011413.0,32.651832580566406
2016-09-22,35.13570022583008,34.60710144042969,34.60710144042969,34.83570098876953,1257166.0,32.942237854003906
2016-09-23,35.20000076293945,34.714298248291016,34.9213981628418,34.785701751708984,1149328.0,32.894954681396484
2016-09-26,34.978599548339844,32.63570022583008,34.807098388671875,32.6713981628418,2189549.0,30.89557456970215
2016-09-27,33.099998474121094,32.29290008544922,32.5786018371582,33.04999923706055,1308532.0,31.25359535217285
2016-09-28,33.63570022583008,32.650001525878906,32.87139892578125,33.26430130004883,1178534.0,31.456249237060547
2016-09-29,33.70000076293945,32.900001525878906,33.37860107421875,33.442901611328125,939276.0,31.625141143798828
2016-09-30,33.70709991455078,33.349998474121094,33.5713996887207,33.464298248291016,853860.0,31.645376205444336
2016-10-10,34.564300537109375,33.48569869995117,34.271400451660156,34.478599548339844,1336822.0,32.604549407958984
2016-10-11,34.62860107421875,34.307098388671875,34.47140121459961,34.435699462890625,1043106.0,32.5639762878418
2016-10-12,34.98569869995117,34.150001525878906,34.307098388671875,34.900001525878906,1679976.0,33.00304412841797
2016-10-13,35.0,34.41429901123047,34.75,34.5,1096016.0,32.624786376953125
2016-10-14,34.76430130004883,34.35710144042969,34.5713996887207,34.6713981628418,805051.0,32.786865234375
2016-10-17,34.95000076293945,34.0713996887207,34.6713981628418,34.11429977416992,1323149.0,32.26005172729492
2016-10-18,34.807098388671875,34.0786018371582,34.27859878540039,34.79999923706055,1244889.0,32.908477783203125
2016-10-19,36.91429901123047,35.5713996887207,35.5713996887207,35.728599548339844,4058737.0,33.78660202026367
2016-10-20,35.66429901123047,35.02859878540039,35.4286003112793,35.400001525878906,2775311.0,33.475868225097656
2016-10-21,36.60710144042969,35.214298248291016,35.35710144042969,36.45000076293945,3893705.0,34.46879577636719
2016-10-24,36.978599548339844,35.785701751708984,36.54290008544922,36.64289855957031,2810487.0,34.651206970214844
2016-10-25,37.25709915161133,36.285701751708984,36.62860107421875,36.89289855957031,3143137.0,34.88761901855469
2016-10-26,36.70709991455078,35.785701751708984,36.70709991455078,36.01430130004883,3015103.0,34.05677795410156
2016-10-27,36.49290084838867,35.8286018371582,35.8286018371582,36.4286003112793,2034971.0,34.44855499267578
2016-10-28,36.41429901123047,35.62860107421875,36.271400451660156,35.657100677490234,1771728.0,33.718990325927734
2016-10-31,35.99290084838867,35.29290008544922,35.35710144042969,35.935699462890625,1314248.0,33.982444763183594
2016-11-01,37.714298248291016,36.035701751708984,36.0713996887207,37.33570098876953,4884250.0,35.30635070800781
2016-11-02,37.842899322509766,37.00709915161133,37.20000076293945,37.12139892578125,3634640.0,35.103694915771484
2016-11-03,37.849998474121094,36.64289855957031,36.64289855957031,37.26430130004883,3535578.0,35.238834381103516
2016-11-04,38.48569869995117,37.14289855957031,37.285701751708984,38.0713996887207,4111630.0,36.00205993652344
2016-11-07,38.400001525878906,37.49290084838867,38.214298248291016,37.807098388671875,3534538.0,35.75212478637695
2016-11-08,37.95709991455078,37.23569869995117,37.73569869995117,37.72140121459961,2663778.0,35.67108917236328
2016-11-09,38.0713996887207,36.47140121459961,37.75,37.54999923706055,4038154.0,35.50900650024414
2016-11-10,39.157100677490234,37.6786003112793,37.9286003112793,38.75,5359617.0,36.64377975463867
2016-11-11,39.20000076293945,38.1713981628418,38.5713996887207,38.5786018371582,3713700.0,36.48169708251953
2016-11-14,38.9286003112793,38.0713996887207,38.521400451660156,38.64289855957031,3135697.0,36.54249954223633
2016-11-15,38.771400451660156,37.714298248291016,38.657100677490234,38.057098388671875,3130247.0,35.98854064941406
2016-11-16,38.12860107421875,37.33570098876953,38.00709915161133,37.4213981628418,2831467.0,35.38739013671875
2016-11-17,37.74290084838867,37.021400451660156,37.29999923706055,37.407100677490234,2378609.0,35.37387466430664
2016-11-18,39.185699462890625,37.964298248291016,38.00709915161133,38.478599548339844,5353388.0,36.38713073730469
2016-11-21,41.58570098876953,38.214298248291016,38.4286003112793,40.36429977416992,8105351.0,38.17033767700195
2016-11-22,42.0,39.85710144042969,40.35710144042969,41.08570098876953,7726705.0,38.85252380371094
2016-11-23,40.9286003112793,39.86429977416992,40.521400451660156,40.37860107421875,4541983.0,38.18385696411133
2016-11-24,41.342899322509766,40.092899322509766,40.435699462890625,41.22140121459961,5088062.0,38.98085021972656
2016-11-25,41.20000076293945,39.157100677490234,40.79999923706055,40.657100677490234,3896148.0,38.44721984863281
2016-11-28,40.785701751708984,39.29290008544922,40.714298248291016,39.3213996887207,2987061.0,37.18412399291992
2016-11-29,39.685699462890625,37.89289855957031,39.3286018371582,38.435699462890625,2824675.0,36.346561431884766
2016-11-30,38.75,37.9286003112793,38.1786003112793,38.70000076293945,2219490.0,36.59649658203125
2016-12-01,38.785701751708984,38.13570022583008,38.49290084838867,38.45709991455078,1955247.0,36.366798400878906
2016-12-02,38.45709991455078,36.557098388671875,38.45709991455078,36.83570098876953,2575860.0,34.83353042602539
2016-12-05,37.29999923706055,36.29999923706055,36.29999923706055,36.49290084838867,1357830.0,34.509361267089844
2016-12-06,36.85710144042969,36.442901611328125,36.61429977416992,36.521400451660156,1082622.0,34.536312103271484
2016-12-07,37.04999923706055,36.35710144042969,36.535701751708984,36.978599548339844,1230208.0,34.96866226196289
2016-12-08,37.271400451660156,36.0713996887207,36.79290008544922,36.13570022583008,1833391.0,34.17157745361328
2016-12-09,36.4286003112793,35.45000076293945,36.20000076293945,35.771400451660156,1833969.0,33.82707977294922
2016-12-12,36.0713996887207,33.1786003112793,35.8213996887207,33.349998474121094,2237449.0,31.537288665771484
2016-12-13,33.99290084838867,33.214298248291016,33.400001525878906,33.74290084838867,1178881.0,31.908836364746094
2016-12-14,33.849998474121094,33.150001525878906,33.70709991455078,33.400001525878906,934504.0,31.58457374572754
2016-12-15,34.307098388671875,33.407100677490234,33.407100677490234,33.83570098876953,1286842.0,31.996591567993164
2016-12-16,34.214298248291016,33.70709991455078,33.785701751708984,34.12139892578125,862195.0,32.266761779785156
2016-12-19,34.14289855957031,33.64289855957031,34.12139892578125,33.77859878540039,616064.0,31.942594528198242
2016-12-20,34.04290008544922,33.714298248291016,34.0,33.978599548339844,580146.0,32.1317253112793
2016-12-21,34.285701751708984,33.87139892578125,33.87139892578125,34.271400451660156,1002311.0,32.408607482910156
2016-12-22,34.54999923706055,34.064300537109375,34.26430130004883,34.37860107421875,889560.0,32.50998306274414
2016-12-23,34.4286003112793,33.3286018371582,34.4286003112793,33.41429901123047,1111600.0,31.598093032836914
2016-12-26,33.54999923706055,32.14289855957031,33.22140121459961,33.4286003112793,1105300.0,31.61161994934082
2016-12-27,34.91429901123047,33.25709915161133,33.25709915161133,34.442901611328125,2237712.0,32.5707893371582
2016-12-28,34.70709991455078,34.285701751708984,34.29290008544922,34.38570022583008,830698.0,32.516700744628906
2016-12-29,34.464298248291016,34.11429977416992,34.407100677490234,34.192901611328125,700624.0,32.334373474121094
2016-12-30,34.4286003112793,33.807098388671875,34.4286003112793,34.214298248291016,785191.0,32.354610443115234
2017-01-03,34.48569869995117,33.85710144042969,34.24290084838867,34.47140121459961,863646.0,32.597740173339844
2017-01-04,35.064300537109375,34.307098388671875,34.47140121459961,34.95000076293945,1015218.0,33.050323486328125
2017-01-05,35.4286003112793,34.70000076293945,34.95000076293945,34.97140121459961,1093820.0,33.07056427001953
2017-01-06,36.20000076293945,34.73569869995117,34.73569869995117,35.58570098876953,2658646.0,33.65147018432617
2017-01-09,37.37860107421875,35.0713996887207,35.0713996887207,37.25,3767954.0,35.225311279296875
2017-01-10,37.66429901123047,36.728599548339844,37.0713996887207,37.3286018371582,2645427.0,35.29963684082031
2017-01-11,37.39289855957031,36.650001525878906,37.3213996887207,36.942901611328125,2378668.0,34.934906005859375
2017-01-12,38.04290008544922,36.5786018371582,36.5786018371582,37.87860107421875,2425001.0,35.81974411010742
2017-01-13,41.66429901123047,37.85710144042969,37.95709991455078,38.39289855957031,8264608.0,36.30609130859375
2017-01-16,39.0713996887207,34.557098388671875,38.964298248291016,34.5713996887207,3722080.0,32.692298889160156
2017-01-17,36.557098388671875,33.35710144042969,33.35710144042969,34.4286003112793,2455185.0,32.55726623535156
2017-01-18,35.64289855957031,34.22140121459961,35.4286003112793,34.95000076293945,1700848.0,33.050323486328125
2017-01-19,35.45709991455078,34.400001525878906,34.63570022583008,34.692901611328125,1546032.0,32.80720138549805
2017-01-20,35.271400451660156,34.535701751708984,34.535701751708984,34.75,922040.0,32.86119842529297
2017-01-23,35.557098388671875,34.64289855957031,34.64289855957031,35.11429977416992,836123.0,33.20569610595703
2017-01-24,35.48569869995117,34.89289855957031,35.11429977416992,35.02859878540039,675640.0,33.12465286254883
2017-01-25,35.271400451660156,34.85710144042969,35.02859878540039,35.14289855957031,864673.0,33.23273849487305
2017-01-26,38.214298248291016,35.16429901123047,35.271400451660156,37.728599548339844,1428742.0,35.677894592285156
2017-02-03,37.535701751708984,36.442901611328125,37.157100677490234,37.24290084838867,1186481.0,35.218597412109375
2017-02-06,37.62860107421875,36.785701751708984,37.14289855957031,37.61429977416992,891884.0,35.56980895996094
2017-02-07,37.714298248291016,36.6713981628418,37.650001525878906,36.83570098876953,792834.0,34.83353042602539
2017-02-08,37.285701751708984,36.5,36.83570098876953,37.13570022583008,834204.0,35.117225646972656
2017-02-09,37.442901611328125,36.942901611328125,37.01430130004883,37.11429977416992,863765.0,35.09698486328125
2017-02-10,37.70000076293945,36.97140121459961,37.11429977416992,37.37860107421875,1265040.0,35.346920013427734
2017-02-13,37.9286003112793,37.157100677490234,37.51430130004883,37.79999923706055,1597276.0,35.74541473388672
2017-02-14,37.8286018371582,37.1713981628418,37.814300537109375,37.63570022583008,940783.0,35.59004592895508
2017-02-15,37.842899322509766,37.01430130004883,37.435699462890625,37.24290084838867,1068950.0,35.218597412109375
2017-02-16,37.27859878540039,36.60710144042969,37.00709915161133,37.04290008544922,970986.0,35.02946472167969
2017-02-17,37.285701751708984,36.14289855957031,37.285701751708984,36.27859878540039,986839.0,34.30671310424805
2017-02-20,37.08570098876953,36.0713996887207,36.285701751708984,36.63570022583008,1460900.0,34.64440155029297
2017-02-21,37.37139892578125,36.3213996887207,36.64289855957031,36.66429901123047,1132465.0,34.67144775390625
2017-02-22,36.99290084838867,35.00709915161133,36.935699462890625,35.29999923706055,2301180.0,33.38129806518555
2017-02-23,35.39289855957031,33.98569869995117,35.1786003112793,34.692901611328125,3473463.0,32.80720138549805
2017-02-24,34.91429901123047,34.36429977416992,34.785701751708984,34.714298248291016,1344973.0,32.827430725097656
2017-02-27,34.849998474121094,33.70000076293945,34.77859878540039,34.035701751708984,1671241.0,32.18572235107422
2017-02-28,34.25,33.48569869995117,34.035701751708984,33.87139892578125,1429323.0,32.03034973144531
2017-03-01,34.0713996887207,33.75,33.95000076293945,33.85710144042969,1548107.0,32.01683044433594
2017-03-02,34.0713996887207,33.37860107421875,34.0713996887207,33.51430130004883,1883807.0,31.69266128540039
2017-03-03,33.692901611328125,32.5713996887207,33.62139892578125,32.842899322509766,2271161.0,31.057754516601562
2017-03-06,34.035701751708984,32.85710144042969,32.85710144042969,34.02859878540039,2934209.0,32.17900466918945
2017-03-07,34.4286003112793,33.714298248291016,34.0,33.97140121459961,2332995.0,32.124916076660156
2017-03-08,34.1786003112793,33.6786003112793,33.964298248291016,33.70709991455078,1424519.0,31.874980926513672
2017-03-09,34.20709991455078,33.657100677490234,33.714298248291016,33.87860107421875,1409805.0,32.03715896606445
2017-03-10,33.5786018371582,32.58570098876953,33.5786018371582,32.86429977416992,2825222.0,31.077991485595703
2017-03-13,32.771400451660156,32.20709991455078,32.771400451660156,32.400001525878906,2443460.0,30.63892936706543
2017-03-14,32.599998474121094,32.285701751708984,32.41429901123047,32.45000076293945,2070604.0,30.68621253967285
2017-03-15,32.407100677490234,31.871400833129883,32.407100677490234,32.00709915161133,1902324.0,30.267383575439453
2017-03-16,32.08570098876953,31.5,32.0786018371582,31.907100677490234,5907966.0,30.172819137573242
2017-03-17,32.54290008544922,31.642900466918945,31.842899322509766,31.735700607299805,6535200.0,30.0107364654541
2017-03-20,31.70709991455078,31.07859992980957,31.607099533081055,31.5,3710980.0,29.787845611572266
2017-03-21,31.96430015563965,31.435699462890625,31.528600692749023,31.8356990814209,3499819.0,30.105297088623047
2017-03-22,32.13570022583008,31.507099151611328,31.6643009185791,32.00709915161133,3692798.0,30.267383575439453
2017-03-23,32.157100677490234,31.428600311279297,31.871400833129883,31.721399307250977,3600371.0,29.997211456298828
2017-03-24,31.82859992980957,31.4143009185791,31.685699462890625,31.621400833129883,2299148.0,29.902647018432617
2017-03-27,32.349998474121094,31.621400833129883,31.635700225830078,32.26430130004883,3437646.0,30.510604858398438
2017-03-28,32.4286003112793,31.9143009185791,32.214298248291016,32.01430130004883,2480168.0,30.274192810058594
2017-03-29,32.157100677490234,31.0856990814209,32.04999923706055,31.17140007019043,2511069.0,29.47710609436035
2017-03-30,31.17140007019043,29.107099533081055,31.17140007019043,29.299999237060547,3689886.0,27.70742416381836
2017-03-31,29.814300537109375,28.728599548339844,29.385700225830078,28.79290008544922,1939393.0,27.227888107299805
2017-04-05,29.364299774169922,27.857099533081055,28.592899322509766,29.3356990814209,2777765.0,27.74118423461914
2017-04-06,29.478599548339844,28.935699462890625,29.107099533081055,28.971399307250977,1720838.0,27.396684646606445
2017-04-07,29.20709991455078,28.28569984436035,29.0,28.528600692749023,2262390.0,26.977956771850586
2017-04-10,28.700000762939453,27.435699462890625,28.528600692749023,27.557100296020508,2470042.0,26.05925941467285
2017-04-11,27.842899322509766,27.157100677490234,27.600000381469727,27.79290008544922,1764154.0,26.282241821289062
2017-04-12,27.771400451660156,27.307100296020508,27.771400451660156,27.392900466918945,1101741.0,25.90398597717285
2017-04-13,27.799999237060547,27.228599548339844,27.399999618530273,27.628599166870117,1196703.0,26.126873016357422
