Date,High,Low,Open,Close,Volume,Adj Close
2010-02-24,10.975000381469727,10.430000305175781,10.6850004196167,10.885000228881836,13357792.0,9.300342559814453
2010-02-25,11.4399995803833,10.760000228881836,10.9399995803833,11.029999732971191,14241378.0,9.424232482910156
2010-02-26,11.175000190734863,10.680000305175781,10.949999809265137,10.704999923706055,18041094.0,9.146546363830566
2010-03-01,10.869999885559082,10.5,10.710000038146973,10.819999694824219,9175164.0,9.244804382324219
2010-03-02,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0,9.244804382324219
2010-03-03,11.0,10.625,10.75,10.989999771118164,10100762.0,9.390054702758789
2010-03-04,11.3149995803833,10.739999771118164,11.0,10.819999694824219,16107544.0,9.244804382324219
2010-03-05,11.050000190734863,10.5,10.75,10.550000190734863,13515748.0,9.014111518859863
2010-03-08,10.675000190734863,10.420000076293945,10.515000343322754,10.529999732971191,5189172.0,8.997023582458496
2010-03-09,10.675000190734863,10.03499984741211,10.5,10.1850004196167,12221366.0,8.702247619628906
2010-03-10,10.274999618530273,9.979999542236328,10.164999961853027,10.010000228881836,6244594.0,8.552725791931152
2010-03-11,10.095000267028809,9.645000457763672,10.005000114440918,9.739999771118164,12381016.0,8.322032928466797
2010-03-12,10.270000457763672,9.800000190734863,9.800000190734863,9.895000457763672,18994878.0,8.454468727111816
2010-03-15,10.050000190734863,9.835000038146973,9.925000190734863,9.895000457763672,6548214.0,8.454468727111816
2010-03-16,10.015000343322754,9.739999771118164,9.904999732971191,9.864999771118164,6074926.0,8.428834915161133
2010-03-17,10.125,9.854999542236328,9.859999656677246,10.020000457763672,11069010.0,8.56126880645752
2010-03-18,10.095000267028809,9.729999542236328,10.09000015258789,9.845000267028809,15190876.0,8.41174602508545
2010-03-19,10.0,9.729999542236328,9.989999771118164,9.904999732971191,14638446.0,8.463011741638184
2010-03-22,9.984999656677246,9.845000267028809,9.899999618530273,9.890000343322754,9185372.0,8.450194358825684
2010-03-23,10.170000076293945,9.925000190734863,9.925000190734863,10.135000228881836,17903072.0,8.659527778625488
2010-03-24,10.475000381469727,10.199999809265137,10.199999809265137,10.454999923706055,20207266.0,8.932941436767578
2010-03-25,10.489999771118164,10.114999771118164,10.475000381469727,10.324999809265137,15446550.0,8.821867942810059
2010-03-26,10.399999618530273,10.154999732971191,10.319999694824219,10.324999809265137,11287364.0,8.821867942810059
2010-03-29,10.600000381469727,10.335000038146973,10.335000038146973,10.59000015258789,15805666.0,9.048287391662598
2010-03-30,10.625,10.460000038146973,10.604999542236328,10.555000305175781,10151510.0,9.018383979797363
2010-03-31,10.899999618530273,10.475000381469727,10.579999923706055,10.744999885559082,17176546.0,9.180723190307617
2010-04-01,10.869999885559082,10.654999732971191,10.720000267028809,10.765000343322754,14126014.0,9.197811126708984
2010-04-02,10.890000343322754,10.604999542236328,10.835000038146973,10.720000267028809,12257130.0,9.15936279296875
2010-04-06,10.720000267028809,10.399999618530273,10.710000038146973,10.470000267028809,11694752.0,8.945757865905762
2010-04-07,10.875,10.399999618530273,10.479999542236328,10.869999885559082,15961184.0,9.287525177001953
2010-04-08,11.649999618530273,10.78499984741211,10.835000038146973,11.210000038146973,25116050.0,9.57802677154541
2010-04-09,11.494999885559082,11.0,11.0,11.369999885559082,13189004.0,9.71473503112793
2010-04-12,11.819999694824219,11.375,11.375,11.744999885559082,14358034.0,10.035140991210938
2010-04-13,12.324999809265137,11.1899995803833,11.800000190734863,12.319999694824219,28250464.0,10.526430130004883
2010-04-14,12.994999885559082,12.125,12.3149995803833,12.770000457763672,18977298.0,10.910920143127441
2010-04-15,13.015000343322754,12.03499984741211,12.925000190734863,12.164999961853027,20728104.0,10.393996238708496
2010-04-16,12.364999771118164,11.604999542236328,12.0,12.265000343322754,11348778.0,10.479438781738281
2010-04-19,12.729999542236328,11.75,12.125,12.095000267028809,12737558.0,10.334187507629395
2010-04-20,12.520000457763672,11.3149995803833,12.175000190734863,11.664999961853027,18361676.0,9.966787338256836
2010-04-21,12.145000457763672,11.704999923706055,11.704999923706055,11.824999809265137,18779406.0,10.103494644165039
2010-04-22,12.864999771118164,11.5,11.875,12.845000267028809,25574670.0,10.975001335144043
2010-04-23,13.100000381469727,12.399999618530273,12.550000190734863,12.75,19241350.0,11.066133499145508
2010-04-26,13.364999771118164,12.375,12.954999923706055,12.569999694824219,29319818.0,10.909906387329102
2010-04-27,12.59000015258789,11.5,12.59000015258789,12.15999984741211,16636208.0,10.554054260253906
2010-04-28,12.25,11.739999771118164,11.755000114440918,11.859999656677246,10768714.0,10.29367446899414
2010-04-29,12.125,11.0,11.90999984741211,11.020000457763672,13524498.0,9.56461238861084
2010-04-30,11.029999732971191,10.109999656677246,11.029999732971191,10.574999809265137,13192234.0,9.17838191986084
2010-05-04,10.899999618530273,10.239999771118164,10.239999771118164,10.729999542236328,6995002.0,9.312911987304688
2010-05-05,11.300000190734863,10.524999618530273,10.574999809265137,11.295000076293945,15387956.0,9.803293228149414
2010-05-06,11.539999961853027,10.954999923706055,11.300000190734863,11.005000114440918,10131548.0,9.551592826843262
2010-05-07,11.050000190734863,10.600000381469727,10.654999732971191,10.635000228881836,10082094.0,9.23045825958252
2010-05-10,10.774999618530273,9.649999618530273,10.635000228881836,10.029999732971191,14499152.0,8.70535945892334
2010-05-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,8.70535945892334
2010-05-12,9.524999618530273,9.024999618530273,9.225000381469727,9.220000267028809,21959592.0,8.002333641052246
2010-05-13,9.725000381469727,8.604999542236328,9.15999984741211,9.6899995803833,15309926.0,8.410262107849121
2010-05-14,10.260000228881836,9.395000457763672,9.675000190734863,10.114999771118164,20238382.0,8.779132843017578
2010-05-17,10.300000190734863,9.649999618530273,10.0,9.699999809265137,14254854.0,8.418941497802734
2010-05-18,10.359999656677246,9.699999809265137,9.699999809265137,10.265000343322754,18180546.0,8.909322738647461
2010-05-19,10.5600004196167,10.104999542236328,10.289999961853027,10.154999732971191,18121528.0,8.813849449157715
2010-05-20,10.664999961853027,10.0,10.125,10.234999656677246,33326702.0,8.883284568786621
2010-05-21,11.045000076293945,9.949999809265137,10.244999885559082,10.8100004196167,50179724.0,9.382347106933594
2010-05-24,11.399999618530273,10.854999542236328,11.005000114440918,11.130000114440918,39888348.0,9.66008472442627
2010-05-25,11.020000457763672,10.574999809265137,11.020000457763672,10.800000190734863,27281408.0,9.37366771697998
2010-05-26,10.75,10.25,10.6899995803833,10.59000015258789,24594704.0,9.191400527954102
2010-05-27,11.050000190734863,10.390000343322754,10.449999809265137,10.869999885559082,26240024.0,9.43442153930664
2010-05-28,11.039999961853027,10.640000343322754,11.010000228881836,10.989999771118164,24510096.0,9.538573265075684
2010-05-31,11.300000190734863,10.755000114440918,10.869999885559082,10.760000228881836,20465564.0,9.338949203491211
2010-06-01,10.699999809265137,9.859999656677246,10.625,10.079999923706055,19072920.0,8.74875545501709
2010-06-02,10.175000190734863,9.704999923706055,9.9399995803833,10.164999961853027,17381872.0,8.822528839111328
2010-06-03,10.449999809265137,9.9399995803833,10.25,9.984999656677246,15120224.0,8.666301727294922
2010-06-04,9.949999809265137,9.595000267028809,9.824999809265137,9.885000228881836,15020040.0,8.579508781433105
2010-06-07,9.739999771118164,9.489999771118164,9.5600004196167,9.604999542236328,7405446.0,8.33648681640625
2010-06-08,9.895000457763672,9.550000190734863,9.600000381469727,9.78499984741211,9529914.0,8.492716789245605
2010-06-09,10.095000267028809,9.824999809265137,9.9399995803833,10.079999923706055,11963424.0,8.74875545501709
2010-06-10,10.324999809265137,9.9350004196167,9.975000381469727,10.164999961853027,9758074.0,8.822528839111328
2010-06-11,10.295000076293945,9.979999542236328,10.199999809265137,10.0600004196167,6064056.0,8.73139762878418
2010-06-17,10.244999885559082,9.779999732971191,10.119999885559082,9.800000190734863,5474484.0,8.50573444366455
2010-06-18,9.920000076293945,9.5,9.725000381469727,9.569999694824219,6196094.0,8.306108474731445
2010-06-21,10.149999618530273,9.454999923706055,9.520000457763672,10.119999885559082,12434880.0,8.783473014831543
2010-06-22,10.229999542236328,9.9399995803833,10.114999771118164,10.154999732971191,12822478.0,8.813849449157715
2010-06-23,10.300000190734863,9.960000038146973,10.140000343322754,10.15999984741211,9312248.0,8.81818962097168
2010-06-24,10.1899995803833,9.899999618530273,10.15999984741211,9.914999961853027,4738760.0,8.605546951293945
2010-06-25,9.90999984741211,9.675000190734863,9.875,9.694999694824219,3750196.0,8.41460132598877
2010-06-28,9.890000343322754,9.520000457763672,9.755000114440918,9.640000343322754,4304126.0,8.366865158081055
2010-06-29,9.699999809265137,8.75,9.640000343322754,8.770000457763672,15626488.0,7.611764907836914
2010-06-30,8.755000114440918,8.109999656677246,8.755000114440918,8.369999885559082,8560362.0,7.264591217041016
2010-07-01,7.900000095367432,7.599999904632568,7.900000095367432,7.65500020980835,11125868.0,6.644020080566406
2010-07-02,7.739999771118164,7.199999809265137,7.650000095367432,7.485000133514404,14365420.0,6.496471881866455
2010-07-05,7.449999809265137,7.074999809265137,7.385000228881836,7.34499979019165,12141532.0,6.374960899353027
2010-07-06,7.989999771118164,7.255000114440918,7.255000114440918,7.96999979019165,16983130.0,6.917418479919434
2010-07-07,8.649999618530273,8.09000015258789,8.15999984741211,8.529999732971191,26612556.0,7.4034600257873535
2010-07-08,8.625,8.204999923706055,8.545000076293945,8.359999656677246,11364418.0,7.255911827087402
2010-07-09,9.03499984741211,8.329999923706055,8.329999923706055,9.015000343322754,19673064.0,7.824408531188965
2010-07-12,9.324999809265137,8.84000015258789,9.029999732971191,8.954999923706055,19613912.0,7.772332191467285
2010-07-13,8.84000015258789,8.399999618530273,8.84000015258789,8.585000038146973,16974416.0,7.451197624206543
2010-07-14,8.795000076293945,8.53499984741211,8.585000038146973,8.630000114440918,9750018.0,7.490254878997803
2010-07-15,8.850000381469727,8.375,8.529999732971191,8.40999984741211,8869148.0,7.299308776855469
2010-07-16,8.4350004196167,8.010000228881836,8.350000381469727,8.345000267028809,8607640.0,7.242894172668457
2010-07-19,8.670000076293945,8.149999618530273,8.1850004196167,8.614999771118164,9809882.0,7.477234840393066
2010-07-20,9.0,8.704999923706055,8.744999885559082,8.949999809265137,15158252.0,7.76799201965332
2010-07-21,9.260000228881836,8.949999809265137,8.989999771118164,9.079999923706055,18008652.0,7.880823612213135
2010-07-22,9.1899995803833,8.930000305175781,9.024999618530273,9.135000228881836,10134560.0,7.928560256958008
2010-07-23,9.225000381469727,8.824999809265137,9.154999732971191,9.03499984741211,14699148.0,7.841766834259033
2010-07-26,9.414999961853027,8.824999809265137,9.029999732971191,9.369999885559082,20488890.0,8.132524490356445
2010-07-27,9.625,9.175000190734863,9.305000305175781,9.364999771118164,16988790.0,8.128183364868164
2010-07-28,10.09000015258789,9.350000381469727,9.350000381469727,10.010000228881836,25197962.0,8.687999725341797
2010-07-29,10.800000190734863,10.125,10.125,10.359999656677246,34527868.0,8.991776466369629
2010-07-30,10.630000114440918,10.135000228881836,10.300000190734863,10.529999732971191,18982732.0,9.139325141906738
2010-08-02,10.699999809265137,10.479999542236328,10.529999732971191,10.595000267028809,14397320.0,9.195741653442383
2010-08-03,10.664999961853027,10.15999984741211,10.604999542236328,10.199999809265137,11031920.0,8.852907180786133
2010-08-04,10.350000381469727,9.845000267028809,10.140000343322754,10.3100004196167,11251754.0,8.948380470275879
2010-08-05,10.479999542236328,10.194999694824219,10.210000038146973,10.4350004196167,19073834.0,9.056872367858887
2010-08-06,10.675000190734863,10.154999732971191,10.4350004196167,10.649999618530273,22113028.0,9.243475914001465
2010-08-09,11.175000190734863,10.5,10.699999809265137,11.154999732971191,26856766.0,9.681781768798828
2010-08-10,11.274999618530273,10.84000015258789,11.149999618530273,10.864999771118164,23952152.0,9.430082321166992
2010-08-11,11.350000381469727,10.760000228881836,10.8100004196167,11.050000190734863,18370294.0,9.59065055847168
2010-08-12,11.300000190734863,10.890000343322754,10.925000190734863,11.029999732971191,14026974.0,9.573290824890137
2010-08-13,11.545000076293945,11.0,11.029999732971191,11.524999618530273,20964170.0,10.002918243408203
2010-08-16,11.729999542236328,11.4399995803833,11.524999618530273,11.550000190734863,20534018.0,10.024616241455078
2010-08-17,11.755000114440918,11.399999618530273,11.579999923706055,11.520000457763672,12499574.0,9.998578071594238
2010-08-18,11.720000267028809,11.25,11.699999809265137,11.649999618530273,22583552.0,10.111408233642578
2010-08-19,11.949999809265137,11.46500015258789,11.600000381469727,11.899999618530273,26156268.0,10.328392028808594
2010-08-20,11.994999885559082,11.630000114440918,11.899999618530273,11.824999809265137,18690876.0,10.263297080993652
2010-08-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,5452400.0,9.39102554321289
2010-09-01,11.770000457763672,10.869999885559082,11.75,11.074999809265137,35814582.0,9.612348556518555
2010-09-02,11.484999656677246,11.0,11.154999732971191,11.125,18937584.0,9.655744552612305
2010-09-03,11.140000343322754,10.649999618530273,11.135000228881836,10.78499984741211,26246584.0,9.360647201538086
2010-09-06,10.744999885559082,10.345000267028809,10.680000305175781,10.515000343322754,41213644.0,9.12630558013916
2010-09-07,10.880000114440918,10.399999618530273,10.399999618530273,10.8100004196167,33454590.0,9.382347106933594
2010-09-08,10.9399995803833,10.649999618530273,10.800000190734863,10.710000038146973,29559574.0,9.295553207397461
2010-09-09,10.859999656677246,10.175000190734863,10.770000457763672,10.265000343322754,35126972.0,8.909322738647461
2010-09-10,10.585000038146973,10.25,10.270000457763672,10.359999656677246,29198558.0,8.991776466369629
2010-09-13,10.789999961853027,10.335000038146973,10.335000038146973,10.729999542236328,32923582.0,9.312911987304688
2010-09-14,10.880000114440918,10.550000190734863,10.800000190734863,10.614999771118164,20267314.0,9.213099479675293
2010-09-15,10.680000305175781,10.199999809265137,10.630000114440918,10.25,21839438.0,8.896305084228516
2010-09-16,10.53499984741211,9.770000457763672,10.324999809265137,9.930000305175781,26024836.0,8.618566513061523
2010-09-17,10.029999732971191,9.3100004196167,9.9350004196167,9.619999885559082,24676242.0,8.349507331848145
2010-09-20,9.720000267028809,9.255000114440918,9.649999618530273,9.289999961853027,19591452.0,8.063089370727539
2010-09-21,9.475000381469727,9.149999618530273,9.3100004196167,9.444999694824219,12431376.0,8.197619438171387
2010-09-27,10.15999984741211,9.5,9.505000114440918,10.109999656677246,21363028.0,8.774792671203613
2010-09-28,10.234999656677246,9.90999984741211,10.109999656677246,10.0,13015258.0,8.679320335388184
2010-09-29,10.09000015258789,9.5,10.0,9.630000114440918,14008724.0,8.358185768127441
2010-09-30,9.869999885559082,9.4399995803833,9.625,9.819999694824219,7800984.0,8.523092269897461
2010-10-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,8.523092269897461
2010-10-11,10.390000343322754,10.039999961853027,10.25,10.239999771118164,49997886.0,8.887624740600586
2010-10-12,10.289999961853027,9.925000190734863,10.274999618530273,9.960000038146973,31285798.0,8.644604682922363
2010-10-13,10.854999542236328,10.145000457763672,10.199999809265137,10.25,47766692.0,8.896305084228516
2010-10-14,10.125,9.765000343322754,10.119999885559082,9.805000305175781,25293084.0,8.510074615478516
2010-10-15,9.78499984741211,9.430000305175781,9.78499984741211,9.5,30905362.0,8.245355606079102
2010-10-18,9.625,8.850000381469727,9.40999984741211,8.9350004196167,35621134.0,7.754973411560059
2010-10-19,9.399999618530273,9.0,9.0,9.28499984741211,20421436.0,8.058749198913574
2010-10-20,9.359999656677246,8.925000190734863,9.0,9.135000228881836,34094134.0,7.928560256958008
2010-10-21,9.430000305175781,9.09000015258789,9.25,9.324999809265137,29602444.0,8.093466758728027
2010-10-22,9.600000381469727,9.229999542236328,9.395000457763672,9.569999694824219,33276840.0,8.306108474731445
2010-10-25,9.824999809265137,9.449999809265137,9.600000381469727,9.75,30147332.0,8.462337493896484
2010-10-26,9.9399995803833,9.654999732971191,9.9399995803833,9.734999656677246,22805576.0,8.449318885803223
2010-10-27,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0.0,8.449318885803223
2010-10-28,9.649999618530273,9.229999542236328,9.649999618530273,9.350000381469727,29857788.0,8.115165710449219
2010-10-29,9.649999618530273,9.229999542236328,9.649999618530273,9.385000228881836,18163142.0,8.145543098449707
2010-11-01,9.645000457763672,9.100000381469727,9.380000114440918,9.600000381469727,43142654.0,8.332149505615234
2010-11-02,9.59000015258789,9.364999771118164,9.59000015258789,9.385000228881836,30118286.0,8.145543098449707
2010-11-03,9.425000190734863,9.194999694824219,9.329999923706055,9.3149995803833,18873816.0,8.084787368774414
2010-11-04,9.484999656677246,9.260000228881836,9.3149995803833,9.404999732971191,17420284.0,8.162900924682617
2010-11-05,9.989999771118164,9.40999984741211,9.494999885559082,9.975000381469727,54058788.0,8.657622337341309
2010-11-08,10.274999618530273,9.949999809265137,10.130000114440918,10.0600004196167,47337678.0,8.73139762878418
2010-11-09,10.75,10.114999771118164,10.130000114440918,10.699999809265137,74211944.0,9.286872863769531
2010-11-10,11.154999732971191,10.765000343322754,10.765000343322754,10.9399995803833,78784194.0,9.495176315307617
2010-11-11,11.75,10.850000381469727,10.850000381469727,11.234999656677246,83025520.0,9.751216888427734
2010-11-12,11.975000381469727,11.010000228881836,11.449999809265137,11.614999771118164,135702762.0,10.08103084564209
2010-11-15,11.899999618530273,11.0,11.489999771118164,11.694999694824219,67937878.0,10.15046501159668
2010-11-16,11.6899995803833,10.59000015258789,11.574999809265137,10.989999771118164,62350390.0,9.538573265075684
2010-11-17,10.920000076293945,9.890000343322754,10.920000076293945,9.914999961853027,45482726.0,8.605546951293945
2010-11-18,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0.0,8.605546951293945
2010-11-19,10.904999732971191,10.204999923706055,10.25,10.59000015258789,86431374.0,9.191400527954102
2010-11-22,11.649999618530273,10.25,10.25,11.640000343322754,86600138.0,10.102729797363281
2010-11-23,11.800000190734863,11.15999984741211,11.595000267028809,11.494999885559082,44789382.0,9.976879119873047
2010-11-24,11.970000267028809,11.3100004196167,11.449999809265137,11.609999656677246,46975128.0,10.076691627502441
2010-11-25,12.600000381469727,11.670000076293945,11.75,12.274999618530273,64658814.0,10.6538667678833
2010-11-26,12.550000190734863,12.050000190734863,12.149999618530273,12.345000267028809,37005300.0,10.714621543884277
2010-11-29,12.59000015258789,11.664999961853027,12.4399995803833,11.904999732971191,38977534.0,10.332731246948242
2010-11-30,12.204999923706055,10.944999694824219,11.914999961853027,11.670000076293945,40390336.0,10.128767013549805
2010-12-01,12.074999809265137,11.260000228881836,11.670000076293945,11.925000190734863,30576168.0,10.350089073181152
2010-12-02,12.1850004196167,11.75,12.100000381469727,11.824999809265137,39081522.0,10.263297080993652
2010-12-03,12.119999885559082,11.524999618530273,11.789999961853027,11.704999923706055,25915200.0,10.15914535522461
2010-12-06,11.800000190734863,11.104999542236328,11.654999732971191,11.145000457763672,26000776.0,9.673103332519531
2010-12-07,11.1899995803833,10.600000381469727,11.029999732971191,11.074999809265137,20794832.0,9.612348556518555
2010-12-08,11.359999656677246,10.8100004196167,11.079999923706055,11.244999885559082,26325702.0,9.759896278381348
2010-12-09,11.125,10.595000267028809,11.09000015258789,10.725000381469727,21381056.0,9.308570861816406
2010-12-10,11.25,10.529999732971191,10.529999732971191,11.03499984741211,27499568.0,9.577629089355469
2010-12-13,11.449999809265137,11.024999618530273,11.1850004196167,11.395000457763672,31365738.0,9.89008617401123
2010-12-14,11.984999656677246,11.199999809265137,11.399999618530273,11.664999961853027,58459474.0,10.124427795410156
2010-12-15,11.65999984741211,11.225000381469727,11.5649995803833,11.255000114440918,36750528.0,9.768576622009277
2010-12-16,11.359999656677246,11.135000228881836,11.199999809265137,11.180000305175781,16293442.0,9.70348072052002
2010-12-17,11.680000305175781,11.175000190734863,11.175000190734863,11.350000381469727,23368012.0,9.851030349731445
2010-12-20,11.470000267028809,10.654999732971191,11.350000381469727,10.9399995803833,26584064.0,9.495176315307617
2010-12-21,11.100000381469727,10.75,10.96500015258789,10.994999885559082,14799154.0,9.542913436889648
2010-12-22,11.0600004196167,10.75,11.024999618530273,10.78499984741211,15694534.0,9.360647201538086
2010-12-23,10.734999656677246,10.220000267028809,10.699999809265137,10.229999542236328,25000680.0,8.878944396972656
2010-12-24,10.194999694824219,9.829999923706055,10.194999694824219,10.0,15991588.0,8.679320335388184
2010-12-27,10.470000267028809,9.75,10.050000190734863,9.890000343322754,24814116.0,8.583847999572754
2010-12-28,9.850000381469727,9.505000114440918,9.850000381469727,9.604999542236328,12900920.0,8.33648681640625
2010-12-29,9.859999656677246,9.524999618530273,9.720000267028809,9.770000457763672,14132316.0,8.479696273803711
2010-12-30,9.824999809265137,9.595000267028809,9.779999732971191,9.739999771118164,11783850.0,8.453658103942871
2010-12-31,10.220000267028809,9.734999656677246,9.734999656677246,10.125,14583448.0,8.787813186645508
2011-01-04,10.550000190734863,10.154999732971191,10.199999809265137,10.545000076293945,30284112.0,9.15234375
2011-01-05,10.944999694824219,10.390000343322754,10.475000381469727,10.774999618530273,31462114.0,9.351968765258789
2011-01-06,10.795000076293945,10.545000076293945,10.75,10.699999809265137,16394762.0,9.286872863769531
2011-01-07,10.84000015258789,10.399999618530273,10.600000381469727,10.4399995803833,20039280.0,9.061211585998535
2011-01-10,10.475000381469727,9.895000457763672,10.4399995803833,9.925000190734863,14361082.0,8.614225387573242
2011-01-11,9.890000343322754,9.6850004196167,9.890000343322754,9.75,12633034.0,8.462337493896484
2011-01-12,9.9350004196167,9.59000015258789,9.829999923706055,9.869999885559082,10551338.0,8.566490173339844
2011-01-13,10.029999732971191,9.75,9.954999923706055,9.899999618530273,7286126.0,8.592527389526367
2011-01-14,9.890000343322754,9.524999618530273,9.890000343322754,9.585000038146973,9252734.0,8.31912899017334
2011-01-17,9.600000381469727,9.1899995803833,9.5600004196167,9.234999656677246,11388824.0,8.015352249145508
2011-01-18,9.199999809265137,8.869999885559082,9.100000381469727,8.984999656677246,19351960.0,7.79836893081665
2011-01-19,9.21500015258789,8.890000343322754,8.989999771118164,9.199999809265137,17618890.0,7.9849748611450195
2011-01-20,9.1899995803833,8.350000381469727,9.1899995803833,8.399999618530273,30590696.0,7.290629863739014
2011-01-21,8.53499984741211,8.279999732971191,8.350000381469727,8.449999809265137,12456860.0,7.334025859832764
2011-01-24,8.710000038146973,8.414999961853027,8.5,8.444999694824219,14685548.0,7.329687118530273
2011-01-25,8.520000457763672,8.0,8.520000457763672,8.130000114440918,10471956.0,7.05628776550293
2011-01-26,8.390000343322754,8.130000114440918,8.149999618530273,8.28499984741211,10755404.0,7.190816879272461
2011-01-27,8.5649995803833,8.149999618530273,8.234999656677246,8.494999885559082,10570968.0,7.373083114624023
2011-01-28,8.720000267028809,8.524999618530273,8.529999732971191,8.649999618530273,10669974.0,7.507612228393555
2011-01-31,8.989999771118164,8.739999771118164,8.739999771118164,8.954999923706055,13036022.0,7.772332191467285
2011-02-01,9.03499984741211,8.800000190734863,8.96500015258789,8.944999694824219,9622118.0,7.763652801513672
2011-02-09,8.970000267028809,8.704999923706055,8.899999618530273,8.845000267028809,12473084.0,7.6768598556518555
2011-02-10,9.125,8.600000381469727,8.835000038146973,9.0649995803833,21400900.0,7.867803573608398
2011-02-11,9.390000343322754,8.949999809265137,9.0600004196167,9.305000305175781,24776694.0,8.0761079788208
2011-02-14,9.925000190734863,9.390000343322754,9.404999732971191,9.835000038146973,42778850.0,8.536112785339355
2011-02-15,10.274999618530273,9.6899995803833,9.864999771118164,9.739999771118164,42955762.0,8.453658103942871
2011-02-16,9.979999542236328,9.654999732971191,9.699999809265137,9.9399995803833,20524968.0,8.627245903015137
2011-02-17,9.979999542236328,9.680000305175781,9.944999694824219,9.850000381469727,19184148.0,8.549132347106934
2011-02-18,9.970000267028809,9.600000381469727,9.8100004196167,9.850000381469727,21826438.0,8.549132347106934
2011-02-21,9.869999885559082,9.680000305175781,9.744999885559082,9.859999656677246,17010680.0,8.557809829711914
2011-02-22,9.850000381469727,9.3149995803833,9.850000381469727,9.319999694824219,24953234.0,8.089126586914062
2011-02-23,9.350000381469727,9.149999618530273,9.234999656677246,9.329999923706055,14175260.0,8.097805976867676
2011-02-24,9.550000190734863,9.204999923706055,9.274999618530273,9.454999923706055,11604570.0,8.206297874450684
2011-02-25,9.8100004196167,9.350000381469727,9.4350004196167,9.789999961853027,18435608.0,8.497055053710938
