Date,High,Low,Open,Close,Volume,Adj Close
2010-02-25,11.350000381469727,11.045000076293945,11.045000076293945,11.345000267028809,2131268.0,10.77845287322998
2010-02-26,11.345000267028809,11.149999618530273,11.345000267028809,11.239999771118164,1447458.0,10.678696632385254
2010-03-01,11.680000305175781,11.350000381469727,11.350000381469727,11.430000305175781,2119758.0,10.859209060668945
2010-03-02,11.5,11.175000190734863,11.4399995803833,11.21500015258789,1463788.0,10.65494441986084
2010-03-03,11.399999618530273,11.15999984741211,11.229999542236328,11.354999542236328,1858328.0,10.78795337677002
2010-03-04,11.585000038146973,11.149999618530273,11.359999656677246,11.15999984741211,2692252.0,10.602691650390625
2010-03-05,11.300000190734863,10.899999618530273,11.100000381469727,11.015000343322754,1615122.0,10.464933395385742
2010-03-08,11.289999961853027,10.824999809265137,11.015000343322754,11.270000457763672,1297742.0,10.707199096679688
2010-03-09,11.399999618530273,11.055000305175781,11.074999809265137,11.25,1556696.0,10.688197135925293
2010-03-10,11.350000381469727,10.989999771118164,11.25,11.015000343322754,2252424.0,10.464933395385742
2010-03-11,11.015000343322754,10.680000305175781,11.015000343322754,10.720000267028809,2279880.0,10.184664726257324
2010-03-12,10.84000015258789,10.604999542236328,10.734999656677246,10.630000114440918,1259064.0,10.09915828704834
2010-03-15,10.694999694824219,10.444999694824219,10.640000343322754,10.470000267028809,808546.0,9.947148323059082
2010-03-16,10.604999542236328,10.425000190734863,10.604999542236328,10.46500015258789,1233292.0,9.942399024963379
2010-03-17,10.694999694824219,10.475000381469727,10.475000381469727,10.680000305175781,1928108.0,10.146661758422852
2010-03-18,10.765000343322754,10.545000076293945,10.680000305175781,10.640000343322754,2259322.0,10.108659744262695
2010-03-19,11.65999984741211,10.5649995803833,10.699999809265137,11.354999542236328,7053092.0,10.78795337677002
2010-03-22,11.795000076293945,11.100000381469727,11.289999961853027,11.595000267028809,7649494.0,11.015968322753906
2010-03-23,11.579999923706055,11.324999809265137,11.484999656677246,11.324999809265137,3220748.0,10.759450912475586
2010-03-24,11.444999694824219,11.199999809265137,11.300000190734863,11.204999923706055,2526772.0,10.645442962646484
2010-03-25,11.274999618530273,10.800000190734863,11.204999923706055,10.864999771118164,2182038.0,10.322422981262207
2010-03-26,11.085000038146973,10.725000381469727,10.864999771118164,10.970000267028809,1312560.0,10.42218017578125
2010-03-29,11.350000381469727,10.989999771118164,10.989999771118164,11.210000038146973,2217236.0,10.65019416809082
2010-03-30,11.375,11.130000114440918,11.204999923706055,11.3149995803833,2198300.0,10.749950408935547
2010-03-31,11.350000381469727,11.100000381469727,11.319999694824219,11.114999771118164,1548512.0,10.559938430786133
2010-04-01,11.350000381469727,11.149999618530273,11.149999618530273,11.350000381469727,3164392.0,10.783204078674316
2010-04-02,11.645000457763672,11.354999542236328,11.354999542236328,11.454999923706055,4051668.0,10.882959365844727
2010-04-06,11.649999618530273,11.404999732971191,11.550000190734863,11.489999771118164,3574170.0,10.91621208190918
2010-04-07,11.489999771118164,11.274999618530273,11.489999771118164,11.390000343322754,3627542.0,10.821206092834473
2010-04-08,11.649999618530273,11.454999923706055,11.460000038146973,11.520000457763672,5530640.0,10.944713592529297
2010-04-09,11.604999542236328,11.324999809265137,11.550000190734863,11.59000015258789,3653902.0,11.011219024658203
2010-04-12,11.760000228881836,11.524999618530273,11.585000038146973,11.760000228881836,4654342.0,11.172728538513184
2010-04-13,11.899999618530273,11.3149995803833,11.774999618530273,11.59000015258789,4224882.0,11.011219024658203
2010-04-14,12.0,11.5,11.585000038146973,11.975000381469727,6338138.0,11.376992225646973
2010-04-15,12.140000343322754,11.694999694824219,12.055000305175781,11.819999694824219,4575164.0,11.229732513427734
2010-04-16,12.0,11.5,11.795000076293945,11.84000015258789,3884922.0,11.248733520507812
2010-04-19,12.045000076293945,11.300000190734863,11.539999961853027,11.350000381469727,3971748.0,10.783204078674316
2010-04-20,11.449999809265137,10.850000381469727,11.324999809265137,11.095000267028809,3546700.0,10.540937423706055
2010-04-21,11.274999618530273,10.970000267028809,11.095000267028809,11.229999542236328,2920214.0,10.669195175170898
2010-04-22,11.774999618530273,10.914999961853027,11.199999809265137,11.710000038146973,6774416.0,11.125225067138672
2010-04-23,12.045000076293945,11.5,11.5600004196167,11.869999885559082,8135406.0,11.27723503112793
2010-04-26,12.095000267028809,11.774999618530273,11.994999885559082,11.899999618530273,4961372.0,11.305737495422363
2010-04-27,11.9350004196167,11.0,11.899999618530273,11.399999618530273,3941440.0,10.830705642700195
2010-04-28,11.444999694824219,11.0,11.244999885559082,11.229999542236328,2798680.0,10.669195175170898
2010-04-29,11.375,10.699999809265137,11.25,10.704999923706055,2923748.0,10.17041301727295
2010-04-30,10.824999809265137,10.199999809265137,10.704999923706055,10.40999984741211,2486214.0,9.890144348144531
2010-05-04,10.75,10.104999542236328,10.34000015258789,10.550000190734863,1325084.0,10.023153305053711
2010-05-05,10.545000076293945,10.109999656677246,10.475000381469727,10.505000114440918,1997350.0,9.980401039123535
2010-05-06,10.619999885559082,10.25,10.505000114440918,10.300000190734863,1687016.0,9.785638809204102
2010-05-07,10.1850004196167,9.510000228881836,9.989999771118164,9.520000457763672,2565066.0,9.044590950012207
2010-05-10,9.729999542236328,8.609999656677246,9.550000190734863,9.039999961853027,2347916.0,8.588560104370117
2010-05-11,9.744999885559082,9.09000015258789,9.350000381469727,9.265000343322754,3721200.0,8.802324295043945
2010-05-12,9.489999771118164,8.774999618530273,9.270000457763672,9.005000114440918,1925834.0,8.55530834197998
2010-05-13,9.350000381469727,8.789999961853027,9.25,9.274999618530273,2381690.0,8.811824798583984
2010-05-17,9.1899995803833,8.505000114440918,9.1899995803833,8.505000114440918,1954910.0,8.080277442932129
2010-05-18,8.774999618530273,7.900000095367432,8.510000228881836,8.444999694824219,2407010.0,8.023273468017578
2010-05-19,8.694999694824219,8.100000381469727,8.395000457763672,8.46500015258789,2227620.0,8.042274475097656
2010-05-20,8.59000015258789,8.069999694824219,8.274999618530273,8.140000343322754,1636040.0,7.733504772186279
2010-05-21,8.130000114440918,7.735000133514404,7.989999771118164,8.125,3489082.0,7.7192535400390625
2010-05-24,8.65999984741211,8.164999961853027,8.164999961853027,8.645000457763672,3775996.0,8.213285446166992
2010-05-25,9.239999771118164,8.449999809265137,8.574999809265137,9.020000457763672,5659204.0,8.569559097290039
2010-05-26,9.100000381469727,8.845000267028809,9.0,8.875,2820024.0,8.43179988861084
2010-05-27,9.4399995803833,8.755000114440918,8.835000038146973,9.244999885559082,5572516.0,8.783323287963867
2010-05-28,9.545000076293945,9.244999885559082,9.350000381469727,9.300000190734863,4521180.0,8.835577964782715
2010-05-31,9.515000343322754,9.25,9.3149995803833,9.34000015258789,5718116.0,8.873579025268555
2010-06-01,9.34000015258789,8.800000190734863,9.34000015258789,9.210000038146973,3392380.0,8.75007152557373
2010-06-02,9.194999694824219,8.835000038146973,9.194999694824219,9.100000381469727,2088708.0,8.645565032958984
2010-06-04,8.970000267028809,8.604999542236328,8.890000343322754,8.914999961853027,1863638.0,8.469801902770996
2010-06-07,8.819999694824219,8.404999732971191,8.734999656677246,8.579999923706055,1868214.0,8.151531219482422
2010-06-08,8.84000015258789,8.5,8.574999809265137,8.739999771118164,1484674.0,8.30354118347168
2010-06-09,9.055000305175781,8.75,8.75,9.020000457763672,2634424.0,8.569559097290039
2010-06-10,9.515000343322754,8.930000305175781,9.024999618530273,9.399999618530273,4852606.0,8.930583000183105
2010-06-11,10.34000015258789,9.539999961853027,9.78499984741211,10.34000015258789,11025966.0,9.823640823364258
2010-06-17,10.979999542236328,10.345000267028809,10.600000381469727,10.46500015258789,11265692.0,9.942399024963379
2010-06-18,10.600000381469727,9.420000076293945,10.399999618530273,9.420000076293945,6469230.0,8.949584007263184
2010-06-21,9.744999885559082,8.845000267028809,9.300000190734863,9.704999923706055,5600990.0,9.22035026550293
2010-06-22,9.65999984741211,9.444999694824219,9.524999618530273,9.545000076293945,3342536.0,9.068341255187988
2010-06-23,9.885000228881836,9.359999656677246,9.4399995803833,9.84000015258789,4014706.0,9.348609924316406
2010-06-24,9.895000457763672,9.555000305175781,9.800000190734863,9.6899995803833,2213902.0,9.206099510192871
2010-06-25,9.704999923706055,9.4399995803833,9.649999618530273,9.494999885559082,1396762.0,9.020838737487793
2010-06-28,9.984999656677246,9.375,9.375,9.774999618530273,3020762.0,9.28685474395752
2010-06-29,9.819999694824219,8.899999618530273,9.725000381469727,8.914999961853027,2999582.0,8.469801902770996
2010-06-30,8.875,8.34000015258789,8.875,8.579999923706055,1783600.0,8.151531219482422
2010-07-01,8.970000267028809,8.5,8.6850004196167,8.520000457763672,2371440.0,8.094528198242188
2010-07-02,8.664999961853027,7.675000190734863,8.524999618530273,8.550000190734863,2436414.0,8.123029708862305
2010-07-05,8.414999961853027,7.824999809265137,8.414999961853027,8.050000190734863,3166874.0,7.647998809814453
2010-07-06,8.395000457763672,7.900000095367432,8.050000190734863,8.395000457763672,3214248.0,7.975770473480225
2010-07-07,8.800000190734863,8.449999809265137,8.449999809265137,8.640000343322754,3538574.0,8.208536148071289
2010-07-08,8.880000114440918,8.5649995803833,8.649999618530273,8.744999885559082,2933426.0,8.308292388916016
2010-07-09,8.989999771118164,8.414999961853027,8.704999923706055,8.880000114440918,3886158.0,8.436549186706543
2010-07-12,9.125,8.78499984741211,8.880000114440918,8.949999809265137,3323290.0,8.50305461883545
2010-07-13,8.944999694824219,8.510000228881836,8.944999694824219,8.704999923706055,2453534.0,8.270289421081543
2010-07-14,8.979999542236328,8.65999984741211,8.725000381469727,8.755000114440918,2388956.0,8.317792892456055
2010-07-15,8.850000381469727,8.449999809265137,8.755000114440918,8.454999923706055,1734128.0,8.032773971557617
2010-07-16,8.630000114440918,8.1899995803833,8.454999923706055,8.5600004196167,1905474.0,8.13253116607666
2010-07-19,8.960000038146973,8.399999618530273,8.5,8.885000228881836,3179318.0,8.441300392150879
2010-07-20,9.25,8.75,8.84000015258789,9.180000305175781,3823804.0,8.721570014953613
2010-07-21,9.4399995803833,9.055000305175781,9.140000343322754,9.164999961853027,4584460.0,8.707318305969238
2010-07-22,9.545000076293945,9.100000381469727,9.100000381469727,9.46500015258789,3881532.0,8.99233627319336
2010-07-23,9.53499984741211,9.199999809265137,9.475000381469727,9.359999656677246,4091676.0,8.892580032348633
2010-07-26,9.524999618530273,9.255000114440918,9.484999656677246,9.399999618530273,3017056.0,8.930583000183105
2010-07-27,9.524999618530273,9.225000381469727,9.350000381469727,9.414999961853027,3493352.0,8.944833755493164
2010-07-28,9.59000015258789,9.234999656677246,9.300000190734863,9.5600004196167,4802066.0,9.08259391784668
2010-07-29,9.824999809265137,9.5,9.5600004196167,9.6899995803833,5679218.0,9.206099510192871
2010-07-30,9.850000381469727,9.520000457763672,9.6899995803833,9.59000015258789,6163616.0,9.11109447479248
2010-08-02,9.720000267028809,9.420000076293945,9.595000267028809,9.600000381469727,5137184.0,9.12059497833252
2010-08-03,9.800000190734863,9.449999809265137,9.619999885559082,9.449999809265137,3891520.0,8.978086471557617
2010-08-04,9.479999542236328,9.170000076293945,9.420000076293945,9.425000190734863,3493504.0,8.954334259033203
2010-08-05,9.595000267028809,9.305000305175781,9.4399995803833,9.380000114440918,2996198.0,8.911581993103027
2010-08-06,9.899999618530273,9.350000381469727,9.380000114440918,9.850000381469727,5866940.0,9.358110427856445
2010-08-09,9.885000228881836,9.704999923706055,9.789999961853027,9.859999656677246,4744692.0,9.367609977722168
2010-08-10,9.994999885559082,9.5,9.800000190734863,9.5,5338148.0,9.025588989257812
2010-08-11,9.774999618530273,9.404999732971191,9.46500015258789,9.680000305175781,2975256.0,9.196599960327148
2010-08-12,10.265000343322754,9.460000038146973,9.5,10.109999656677246,10699922.0,9.60512638092041
2010-08-13,10.875,10.180000305175781,10.1850004196167,10.59000015258789,13286072.0,10.061156272888184
2010-08-16,11.135000228881836,10.5,10.59000015258789,11.0649995803833,10813234.0,10.512434959411621
2010-08-17,11.050000190734863,10.850000381469727,11.050000190734863,10.975000381469727,5873354.0,10.42693042755127
2010-08-18,11.574999809265137,10.755000114440918,10.96500015258789,11.34000015258789,8005590.0,10.773702621459961
2010-08-19,11.5,11.055000305175781,11.149999618530273,11.359999656677246,7168200.0,10.792703628540039
2010-08-20,11.369999885559082,10.800000190734863,11.364999771118164,10.84000015258789,6332742.0,10.29867172241211
2010-08-23,10.970000267028809,10.65999984741211,10.710000038146973,10.729999542236328,3304800.0,10.194164276123047
2010-08-24,11.149999618530273,10.630000114440918,10.654999732971191,10.960000038146973,3969606.0,10.412679672241211
2010-08-25,11.074999809265137,10.600000381469727,10.9350004196167,10.604999542236328,3526814.0,10.075407028198242
2010-08-26,11.0,10.604999542236328,10.604999542236328,10.755000114440918,3098252.0,10.217916488647461
2010-08-27,11.039999961853027,10.614999771118164,10.725000381469727,11.005000114440918,2888584.0,10.455432891845703
2010-08-31,12.104999542236328,11.404999732971191,11.404999732971191,12.104999542236328,8593670.0,11.500499725341797
2010-09-01,13.289999961853027,12.154999732971191,12.34000015258789,12.399999618530273,19832130.0,11.780768394470215
2010-09-02,13.0,12.005000114440918,12.654999732971191,12.574999809265137,12460688.0,11.947028160095215
2010-09-03,12.600000381469727,12.125,12.475000381469727,12.470000267028809,9829616.0,11.847272872924805
2010-09-06,13.0,12.149999618530273,12.449999809265137,12.484999656677246,10383154.0,11.86152458190918
2010-09-07,12.475000381469727,12.0600004196167,12.475000381469727,12.204999923706055,6587144.0,11.59550666809082
2010-09-08,12.869999885559082,12.149999618530273,12.210000038146973,12.704999923706055,11456118.0,12.070537567138672
2010-09-09,12.649999618530273,12.220000267028809,12.595000267028809,12.324999809265137,6030786.0,11.709514617919922
2010-09-10,12.800000190734863,12.25,12.25,12.550000190734863,6257428.0,11.923276901245117
2010-09-13,12.885000228881836,12.460000038146973,12.5649995803833,12.604999542236328,5207554.0,11.975529670715332
2010-09-14,12.960000038146973,12.604999542236328,12.65999984741211,12.920000076293945,8149064.0,12.274799346923828
2010-09-15,13.0600004196167,11.65999984741211,12.920000076293945,11.850000381469727,8575860.0,11.258234977722168
2010-09-16,11.875,11.149999618530273,11.875,11.359999656677246,6373664.0,10.792703628540039
2010-09-17,11.725000381469727,11.164999961853027,11.34000015258789,11.399999618530273,4291758.0,10.830705642700195
2010-09-20,11.539999961853027,11.1899995803833,11.375,11.239999771118164,2437914.0,10.678696632385254
2010-09-21,11.4399995803833,11.239999771118164,11.4399995803833,11.28499984741211,1180736.0,10.721447944641113
2010-09-27,11.854999542236328,11.399999618530273,11.399999618530273,11.819999694824219,3869368.0,11.229732513427734
2010-09-28,12.125,11.649999618530273,11.680000305175781,11.949999809265137,4207558.0,11.353240013122559
2010-09-29,12.25,11.869999885559082,12.024999618530273,12.0649995803833,3951322.0,11.46249771118164
2010-09-30,12.289999961853027,11.84000015258789,12.0,12.28499984741211,3884912.0,11.67151165008545
2010-10-08,12.994999885559082,12.399999618530273,12.454999923706055,12.664999961853027,7585072.0,12.0325345993042
2010-10-11,13.039999961853027,12.074999809265137,12.675000190734863,12.145000457763672,9789774.0,11.538503646850586
2010-10-12,12.9399995803833,11.925000190734863,12.149999618530273,12.744999885559082,9300740.0,12.108539581298828
2010-10-13,13.045000076293945,12.454999923706055,12.75,12.789999961853027,8003764.0,12.151291847229004
2010-10-14,12.789999961853027,12.270000457763672,12.585000038146973,12.385000228881836,5889140.0,11.766518592834473
2010-10-15,12.835000038146973,12.005000114440918,12.350000381469727,12.454999923706055,8384830.0,11.833022117614746
2010-10-18,12.46500015258789,11.25,12.46500015258789,11.359999656677246,7851528.0,10.792703628540039
2010-10-19,11.779999732971191,11.300000190734863,11.300000190734863,11.614999771118164,2954682.0,11.034969329833984
2010-10-20,11.845000267028809,11.104999542236328,11.25,11.649999618530273,3982816.0,11.068222045898438
2010-10-21,11.984999656677246,11.649999618530273,11.739999771118164,11.859999656677246,4208514.0,11.267735481262207
2010-10-22,12.524999618530273,11.579999923706055,11.850000381469727,12.329999923706055,8042132.0,11.714264869689941
2010-10-25,13.5649995803833,12.34000015258789,12.399999618530273,13.5649995803833,11079626.0,12.887590408325195
2010-10-26,14.850000381469727,13.850000381469727,14.850000381469727,13.9399995803833,27802246.0,13.243864059448242
2010-10-27,13.78499984741211,13.069999694824219,13.5,13.399999618530273,11980480.0,12.730830192565918
2010-10-28,13.829999923706055,13.055000305175781,13.25,13.460000038146973,8764806.0,12.787834167480469
2010-10-29,14.800000190734863,13.055000305175781,13.25,14.114999771118164,13435708.0,13.410124778747559
2010-11-01,14.949999809265137,13.899999618530273,14.399999618530273,14.949999809265137,17713632.0,14.203425407409668
2010-11-02,16.325000762939453,14.53499984741211,14.925000190734863,14.925000190734863,17627120.0,14.179675102233887
2010-11-03,15.300000190734863,13.649999618530273,14.654999732971191,13.895000457763672,11392386.0,13.20111083984375
2010-11-04,14.614999771118164,13.399999618530273,13.8149995803833,14.295000076293945,10132156.0,13.581135749816895
2010-11-05,15.149999618530273,14.3100004196167,15.149999618530273,14.475000381469727,8449806.0,13.75214672088623
2010-11-08,14.550000190734863,13.5,14.475000381469727,14.199999809265137,6731716.0,13.49087905883789
2010-11-09,15.125,14.204999923706055,14.220000267028809,14.789999961853027,10729718.0,14.051416397094727
2010-11-10,14.90999984741211,14.3149995803833,14.725000381469727,14.850000381469727,6816314.0,14.108420372009277
2010-11-11,15.4399995803833,14.5,14.75,14.600000381469727,11496422.0,13.870904922485352
2010-11-12,14.390000343322754,13.140000343322754,14.390000343322754,13.140000343322754,11549230.0,12.48381519317627
2010-11-16,13.5,12.0,13.25,12.354999542236328,6403488.0,11.738016128540039
2010-11-17,13.25,11.949999809265137,12.045000076293945,12.380000114440918,6738066.0,11.761767387390137
2010-11-18,12.9399995803833,12.140000343322754,12.494999885559082,12.625,4984786.0,11.994532585144043
2010-11-19,12.875,12.324999809265137,12.744999885559082,12.625,4619048.0,11.994532585144043
2010-11-22,12.9399995803833,12.5,12.595000267028809,12.854999542236328,5899364.0,12.213046073913574
2010-11-23,12.800000190734863,12.050000190734863,12.795000076293945,12.319999694824219,4646388.0,11.704763412475586
2010-11-24,12.979999542236328,12.225000381469727,12.229999542236328,12.899999618530273,6512516.0,12.25579833984375
2010-11-25,13.130000114440918,12.8149995803833,12.920000076293945,13.130000114440918,5937470.0,12.474313735961914
2010-11-26,13.100000381469727,12.75,13.100000381469727,12.904999732971191,4050448.0,12.260549545288086
2010-11-29,12.895000457763672,12.425000190734863,12.774999618530273,12.699999809265137,5677428.0,12.065786361694336
2010-11-30,12.789999961853027,11.75,12.5600004196167,12.350000381469727,5106626.0,11.73326587677002
2010-12-01,12.425000190734863,12.125,12.354999542236328,12.25,2338896.0,11.638259887695312
2010-12-02,12.649999618530273,12.354999542236328,12.5,12.425000190734863,3725308.0,11.804520606994629
2010-12-03,12.494999885559082,12.050000190734863,12.444999694824219,12.3149995803833,2438052.0,11.700013160705566
2010-12-06,12.585000038146973,12.09000015258789,12.505000114440918,12.140000343322754,2373142.0,11.53375244140625
2010-12-07,13.25,12.0,12.085000038146973,13.039999961853027,6243860.0,12.388808250427246
2010-12-08,13.25,12.859999656677246,13.039999961853027,13.055000305175781,7331860.0,12.403059005737305
2010-12-09,13.039999961853027,12.574999809265137,13.0,12.585000038146973,3434720.0,11.95652961730957
2010-12-10,13.045000076293945,12.300000190734863,12.34000015258789,12.869999885559082,3803552.0,12.227296829223633
2010-12-13,13.319999694824219,12.954999923706055,12.954999923706055,13.319999694824219,7011956.0,12.654825210571289
2010-12-14,13.444999694824219,13.204999923706055,13.399999618530273,13.324999809265137,5843312.0,12.659575462341309
2010-12-15,13.625,13.25,13.335000038146973,13.270000457763672,5893442.0,12.607322692871094
2010-12-16,13.375,13.140000343322754,13.225000381469727,13.204999923706055,3055996.0,12.545568466186523
2010-12-17,13.5,13.135000228881836,13.149999618530273,13.425000190734863,4097554.0,12.754581451416016
2010-12-20,13.545000076293945,12.125,13.350000381469727,13.029999732971191,6339190.0,12.37930679321289
2010-12-21,13.100000381469727,12.75,13.039999961853027,12.944999694824219,3240242.0,12.298551559448242
2010-12-22,13.425000190734863,12.944999694824219,12.989999771118164,13.119999885559082,5253208.0,12.464813232421875
2010-12-23,13.1899995803833,12.654999732971191,13.125,12.760000228881836,3356598.0,12.12278938293457
2010-12-24,12.699999809265137,11.875,12.699999809265137,11.994999885559082,9173942.0,11.395992279052734
2010-12-27,12.289999961853027,11.59000015258789,11.920000076293945,11.649999618530273,4181932.0,11.068222045898438
2010-12-28,11.824999809265137,11.524999618530273,11.649999618530273,11.654999732971191,2517238.0,11.07297134399414
2010-12-29,11.795000076293945,11.600000381469727,11.795000076293945,11.795000076293945,1731954.0,11.20598030090332
2010-12-30,12.1899995803833,11.704999923706055,11.824999809265137,12.074999809265137,2490494.0,11.47199821472168
2010-12-31,12.494999885559082,12.010000228881836,12.074999809265137,12.4399995803833,4479126.0,11.818771362304688
2011-01-04,12.854999542236328,12.5,12.505000114440918,12.739999771118164,5763190.0,12.103788375854492
2011-01-05,12.600000381469727,12.354999542236328,12.600000381469727,12.510000228881836,3977348.0,11.885275840759277
2011-01-06,12.585000038146973,12.324999809265137,12.5,12.46500015258789,2536572.0,11.842523574829102
2011-01-07,12.484999656677246,12.220000267028809,12.40999984741211,12.229999542236328,2459552.0,11.619257926940918
2011-01-10,12.300000190734863,11.9399995803833,12.1850004196167,11.960000038146973,2008250.0,11.362741470336914
2011-01-11,12.0,11.675000190734863,11.960000038146973,11.84000015258789,1832540.0,11.248733520507812
2011-01-12,11.994999885559082,11.699999809265137,11.899999618530273,11.9399995803833,1286458.0,11.343740463256836
2011-01-13,12.204999923706055,11.960000038146973,12.0,12.029999732971191,1346592.0,11.429244995117188
2011-01-14,12.390000343322754,11.949999809265137,12.0,12.015000343322754,2992958.0,11.414995193481445
2011-01-17,11.850000381469727,11.225000381469727,11.774999618530273,11.295000076293945,2605868.0,10.730949401855469
2011-01-18,11.399999618530273,10.550000190734863,11.3149995803833,10.890000343322754,3629230.0,10.346175193786621
2011-01-19,11.220000267028809,10.654999732971191,10.805000305175781,11.154999732971191,2049254.0,10.597940444946289
2011-01-20,11.09000015258789,10.5,11.09000015258789,10.505000114440918,2537102.0,9.980401039123535
2011-01-21,10.649999618530273,10.289999961853027,10.289999961853027,10.529999732971191,1623180.0,10.004152297973633
2011-01-24,10.600000381469727,10.25,10.529999732971191,10.274999618530273,1060578.0,9.761886596679688
2011-01-25,10.274999618530273,9.829999923706055,10.274999618530273,9.9399995803833,1497510.0,9.443614959716797
2011-01-26,10.164999961853027,9.949999809265137,10.045000076293945,10.149999618530273,780408.0,9.643128395080566
2011-01-27,10.524999618530273,9.954999923706055,10.125,10.399999618530273,1310446.0,9.880643844604492
2011-01-28,10.649999618530273,10.255000114440918,10.5,10.585000038146973,1435396.0,10.056406021118164
2011-01-31,10.819999694824219,10.550000190734863,10.819999694824219,10.744999885559082,1062908.0,10.208415985107422
2011-02-01,11.0,10.765000343322754,10.789999961853027,10.914999961853027,1527172.0,10.369926452636719
2011-02-09,10.850000381469727,10.600000381469727,10.710000038146973,10.675000190734863,1501284.0,10.141911506652832
2011-02-10,11.050000190734863,10.579999923706055,10.579999923706055,11.024999618530273,2349180.0,10.474432945251465
2011-02-11,11.140000343322754,10.90999984741211,10.994999885559082,10.984999656677246,2254156.0,10.436430931091309
2011-02-14,11.354999542236328,11.074999809265137,11.074999809265137,11.279999732971191,2660274.0,10.716699600219727
2011-02-15,11.734999656677246,11.279999732971191,11.399999618530273,11.5,4014134.0,10.925712585449219
2011-02-16,11.619999885559082,11.395000457763672,11.404999732971191,11.609999656677246,2556510.0,11.030219078063965
2011-02-17,11.800000190734863,11.539999961853027,11.760000228881836,11.6899995803833,3190710.0,11.106224060058594
2011-02-18,11.6899995803833,11.350000381469727,11.649999618530273,11.390000343322754,2444996.0,10.821206092834473
2011-02-21,11.649999618530273,11.265000343322754,11.350000381469727,11.625,2112374.0,11.044469833374023
2011-02-22,12.074999809265137,11.425000190734863,11.640000343322754,11.4399995803833,5452078.0,10.868707656860352
2011-02-23,11.829999923706055,11.305000305175781,11.3100004196167,11.710000038146973,3583170.0,11.125225067138672
2011-02-24,12.0600004196167,11.5,11.699999809265137,12.024999618530273,4366838.0,11.424494743347168
2011-02-25,12.225000381469727,11.854999542236328,12.074999809265137,12.145000457763672,5147382.0,11.538503646850586
2011-02-28,12.220000267028809,11.899999618530273,12.199999809265137,12.074999809265137,2995388.0,11.47199821472168
