Date,High,Low,Open,Close,Volume,Adj Close
2018-10-30,13.15999984741211,12.84000015258789,12.930000305175781,13.020000457763672,8297546,12.937280654907227
2018-10-31,13.600000381469727,12.989999771118164,13.039999961853027,13.460000038146973,14934974,13.37448501586914
2018-11-01,14.140000343322754,13.399999618530273,13.399999618530273,13.609999656677246,21951204,13.523531913757324
2018-11-02,14.119999885559082,13.600000381469727,13.720000267028809,14.039999961853027,21782035,13.950799942016602
2018-11-05,14.399999618530273,13.8100004196167,14.399999618530273,14.079999923706055,20979694,13.990546226501465
2018-11-06,13.899999618530273,13.350000381469727,13.899999618530273,13.670000076293945,14865500,13.583150863647461
2018-11-07,13.979999542236328,13.529999732971191,13.529999732971191,13.699999809265137,10554648,13.612959861755371
2018-11-08,13.90999984741211,13.350000381469727,13.869999885559082,13.380000114440918,9190248,13.29499340057373
2018-11-09,13.300000190734863,13.079999923706055,13.239999771118164,13.109999656677246,7549422,13.026708602905273
2018-11-12,13.529999732971191,13.130000114440918,13.130000114440918,13.479999542236328,8396116,13.394357681274414
2018-11-13,13.630000114440918,13.210000038146973,13.279999732971191,13.569999694824219,12403056,13.483785629272461
2018-11-14,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,13.483785629272461
2018-11-15,16.3799991607666,15.020000457763672,15.100000381469727,15.609999656677246,49504237,15.510825157165527
2018-11-16,15.4399995803833,15.09000015258789,15.100000381469727,15.210000038146973,25903307,15.113367080688477
2018-11-19,15.970000267028809,15.15999984741211,15.15999984741211,15.720000267028809,24413657,15.620126724243164
2018-11-20,15.6899995803833,14.949999809265137,15.6899995803833,14.970000267028809,18027611,14.874892234802246
2018-11-21,14.880000114440918,14.420000076293945,14.539999961853027,14.720000267028809,13716333,14.626480102539062
2018-11-22,15.390000343322754,14.800000190734863,14.899999618530273,14.84000015258789,13393534,14.745718002319336
2018-11-23,14.960000038146973,13.550000190734863,14.880000114440918,13.770000457763672,15477088,13.682516098022461
2018-11-26,13.949999809265137,13.149999618530273,13.649999618530273,13.430000305175781,10129658,13.34467601776123
2018-11-27,13.699999809265137,13.270000457763672,13.59000015258789,13.520000457763672,7640900,13.434103965759277
2018-11-28,13.760000228881836,13.050000190734863,13.5,13.75,9940248,13.662642478942871
2018-11-29,13.930000305175781,13.15999984741211,13.789999961853027,13.170000076293945,10070583,13.08632755279541
2018-11-30,13.300000190734863,12.850000381469727,13.140000343322754,13.199999809265137,7977326,13.11613655090332
2018-12-03,13.880000114440918,13.489999771118164,13.710000038146973,13.65999984741211,11344616,13.573214530944824
2018-12-04,13.949999809265137,13.550000190734863,13.75,13.850000381469727,10171254,13.762007713317871
2018-12-05,13.630000114440918,13.25,13.300000190734863,13.479999542236328,9025183,13.394357681274414
2018-12-06,13.609999656677246,13.300000190734863,13.489999771118164,13.390000343322754,6344300,13.304929733276367
2018-12-07,13.489999771118164,13.229999542236328,13.390000343322754,13.329999923706055,4269311,13.24531078338623
2018-12-10,13.239999771118164,12.90999984741211,13.1899995803833,13.010000228881836,5699855,12.92734432220459
2018-12-11,13.210000038146973,13.020000457763672,13.079999923706055,13.210000038146973,4077642,13.126073837280273
2018-12-12,13.619999885559082,13.239999771118164,13.239999771118164,13.449999809265137,7290671,13.364548683166504
2018-12-13,13.529999732971191,13.180000305175781,13.529999732971191,13.369999885559082,6743142,13.285057067871094
2018-12-14,13.609999656677246,13.279999732971191,13.300000190734863,13.34000015258789,9072013,13.255248069763184
2018-12-17,14.0,13.010000228881836,13.140000343322754,14.0,17590084,13.911054611206055
2018-12-18,13.850000381469727,13.510000228881836,13.850000381469727,13.59000015258789,11059071,13.50365924835205
2018-12-19,13.65999984741211,13.170000076293945,13.380000114440918,13.210000038146973,7172795,13.126073837280273
2018-12-20,13.380000114440918,13.109999656677246,13.170000076293945,13.350000381469727,5225242,13.26518440246582
2018-12-21,13.520000457763672,13.199999809265137,13.300000190734863,13.510000228881836,6715202,13.42416763305664
2018-12-24,13.770000457763672,13.489999771118164,13.539999961853027,13.75,9986115,13.662642478942871
2018-12-25,13.640000343322754,13.069999694824219,13.5,13.40999984741211,9398765,13.32480239868164
2018-12-26,13.800000190734863,13.369999885559082,13.399999618530273,13.430000305175781,9375794,13.34467601776123
2018-12-27,13.649999618530273,13.039999961853027,13.569999694824219,13.0600004196167,8618874,12.97702693939209
2018-12-28,13.300000190734863,12.0600004196167,13.140000343322754,12.449999809265137,10001466,12.370902061462402
2019-01-02,12.5600004196167,12.260000228881836,12.460000038146973,12.270000457763672,5283276,12.192046165466309
2019-01-03,12.390000343322754,12.039999961853027,12.289999961853027,12.0600004196167,6099077,11.983380317687988
2019-01-04,12.289999961853027,11.220000267028809,11.699999809265137,12.279999732971191,9658671,12.201981544494629
2019-01-07,13.300000190734863,12.130000114440918,11.699999809265137,12.739999771118164,12063692,12.659059524536133
2019-01-08,12.649999618530273,12.380000114440918,12.609999656677246,12.399999618530273,7487982,12.321219444274902
2019-01-09,12.859999656677246,12.350000381469727,12.380000114440918,12.40999984741211,8851348,12.331155776977539
2019-01-10,12.699999809265137,12.319999694824219,12.359999656677246,12.380000114440918,6892440,12.301346778869629
2019-01-11,12.819999694824219,12.279999732971191,12.3100004196167,12.760000228881836,13203621,12.678932189941406
2019-01-14,13.289999961853027,12.479999542236328,12.850000381469727,12.880000114440918,16759306,12.79817008972168
2019-01-15,12.960000038146973,12.579999923706055,12.619999885559082,12.880000114440918,10530000,12.79817008972168
2019-01-16,13.0600004196167,12.760000228881836,12.850000381469727,12.800000190734863,8216866,12.71867847442627
2019-01-17,12.9399995803833,12.329999923706055,12.680000305175781,12.359999656677246,9876577,12.281473159790039
2019-01-18,12.5,12.170000076293945,12.3100004196167,12.390000343322754,6254872,12.311283111572266
2019-01-21,12.850000381469727,12.319999694824219,12.319999694824219,12.649999618530273,7977342,12.56963062286377
2019-01-22,12.779999732971191,12.449999809265137,12.579999923706055,12.569999694824219,6845171,12.49013900756836
2019-01-23,13.270000457763672,12.779999732971191,12.880000114440918,12.8100004196167,17076900,12.728614807128906
2019-01-24,14.09000015258789,12.930000305175781,13.229999542236328,13.770000457763672,41412365,13.682516098022461
2019-01-25,13.220000267028809,12.579999923706055,13.020000457763672,12.600000381469727,29855765,12.519948959350586
2019-01-28,12.59000015258789,12.079999923706055,12.420000076293945,12.149999618530273,12930185,12.072807312011719
2019-01-29,12.279999732971191,11.300000190734863,12.149999618530273,11.770000457763672,9137367,11.695222854614258
2019-01-30,11.960000038146973,11.609999656677246,11.789999961853027,11.670000076293945,5719771,11.595857620239258
2019-01-31,11.760000228881836,10.989999771118164,11.720000267028809,11.020000457763672,10002171,10.949987411499023
2019-02-01,11.359999656677246,11.119999885559082,11.229999542236328,11.329999923706055,4928020,11.258017539978027
2019-02-11,11.710000038146973,11.359999656677246,11.420000076293945,11.6899995803833,6346742,11.615730285644531
2019-02-12,12.199999809265137,11.640000343322754,11.710000038146973,11.90999984741211,9576051,11.834332466125488
2019-02-13,12.180000305175781,11.75,11.8100004196167,12.100000381469727,11385157,12.023125648498535
2019-02-14,12.380000114440918,11.989999771118164,12.100000381469727,12.109999656677246,11511973,12.033061981201172
2019-02-15,12.199999809265137,12.0,12.0,12.09000015258789,10331516,12.013189315795898
2019-02-18,12.880000114440918,12.09000015258789,12.15999984741211,12.619999885559082,18853199,12.53982162475586
2019-02-19,12.760000228881836,12.4399995803833,12.680000305175781,12.5600004196167,15844102,12.480203628540039
2019-02-20,12.65999984741211,12.270000457763672,12.5,12.5,11405613,12.420584678649902
2019-02-21,12.6899995803833,12.239999771118164,12.470000267028809,12.399999618530273,14062142,12.321219444274902
2019-02-22,12.59000015258789,12.300000190734863,12.390000343322754,12.5600004196167,12424396,12.480203628540039
2019-02-25,13.180000305175781,12.609999656677246,12.609999656677246,13.100000381469727,22085783,13.016772270202637
2019-02-26,13.699999809265137,12.800000190734863,12.989999771118164,13.100000381469727,24335890,13.016772270202637
2019-02-27,13.479999542236328,12.979999542236328,13.020000457763672,13.25,18949391,13.16581916809082
2019-02-28,13.449999809265137,13.149999618530273,13.220000267028809,13.449999809265137,15020754,13.364548683166504
2019-03-01,13.779999732971191,13.210000038146973,13.6899995803833,13.329999923706055,12616896,13.24531078338623
2019-03-04,14.25,13.300000190734863,13.359999656677246,14.09000015258789,30050026,14.000482559204102
2019-03-05,14.09000015258789,13.710000038146973,13.970000267028809,13.960000038146973,21121577,13.871308326721191
2019-03-06,14.4399995803833,13.800000190734863,13.920000076293945,14.199999809265137,23148093,14.109783172607422
2019-03-07,15.489999771118164,13.960000038146973,14.170000076293945,14.850000381469727,33939017,14.755654335021973
2019-03-08,14.380000114440918,13.369999885559082,14.279999732971191,13.470000267028809,26656212,13.384422302246094
2019-03-11,13.960000038146973,13.199999809265137,13.199999809265137,13.949999809265137,16838647,13.861371994018555
2019-03-12,14.319999694824219,13.890000343322754,14.079999923706055,14.210000038146973,19573877,14.119720458984375
2019-03-13,14.210000038146973,13.420000076293945,14.210000038146973,13.699999809265137,14331470,13.612959861755371
2019-03-14,13.779999732971191,13.029999732971191,13.600000381469727,13.199999809265137,10885525,13.11613655090332
2019-03-15,13.449999809265137,13.130000114440918,13.239999771118164,13.270000457763672,8052870,13.18569278717041
2019-03-18,14.100000381469727,13.149999618530273,13.289999961853027,14.09000015258789,18136565,14.000482559204102
2019-03-19,14.100000381469727,13.800000190734863,13.930000305175781,13.960000038146973,11960759,13.871308326721191
2019-03-20,14.079999923706055,13.550000190734863,14.079999923706055,13.989999771118164,10232321,13.901117324829102
2019-03-21,14.789999961853027,14.210000038146973,14.229999542236328,14.210000038146973,23884854,14.119720458984375
2019-03-22,14.100000381469727,13.600000381469727,14.010000228881836,13.880000114440918,13341806,13.791816711425781
2019-03-25,13.75,13.319999694824219,13.550000190734863,13.569999694824219,8333700,13.483785629272461
2019-03-26,13.680000305175781,13.130000114440918,13.609999656677246,13.149999618530273,8632613,13.06645393371582
2019-03-27,13.550000190734863,13.029999732971191,13.229999542236328,13.550000190734863,7046100,13.463913917541504
2019-03-28,13.4399995803833,13.109999656677246,13.40999984741211,13.119999885559082,6766900,13.03664493560791
2019-03-29,13.489999771118164,13.039999961853027,13.119999885559082,13.460000038146973,7553280,13.37448501586914
2019-04-01,13.829999923706055,13.479999542236328,13.600000381469727,13.800000190734863,11614793,13.712325096130371
2019-04-02,14.0,13.569999694824219,13.670000076293945,13.989999771118164,16669417,13.901117324829102
2019-04-03,13.960000038146973,13.670000076293945,13.890000343322754,13.890000343322754,10855325,13.801753997802734
2019-04-04,14.239999771118164,13.829999923706055,13.890000343322754,14.199999809265137,19975922,14.109783172607422
2019-04-08,14.449999809265137,13.680000305175781,14.359999656677246,13.800000190734863,14574429,13.712325096130371
2019-04-09,13.979999542236328,13.699999809265137,13.800000190734863,13.930000305175781,8667543,13.841499328613281
2019-04-10,13.84000015258789,13.510000228881836,13.84000015258789,13.619999885559082,7565725,13.533468246459961
2019-04-11,13.619999885559082,13.229999542236328,13.600000381469727,13.279999732971191,7162710,13.19562816619873
2019-04-12,13.399999618530273,13.25,13.289999961853027,13.369999885559082,4183987,13.285057067871094
2019-04-15,13.609999656677246,13.270000457763672,13.390000343322754,13.300000190734863,5009100,13.21550178527832
2019-04-16,13.5600004196167,13.100000381469727,13.1899995803833,13.550000190734863,5672271,13.463913917541504
2019-04-17,13.800000190734863,13.5,13.5600004196167,13.710000038146973,8368954,13.622897148132324
2019-04-18,13.789999961853027,13.350000381469727,13.670000076293945,13.380000114440918,5826814,13.29499340057373
2019-04-19,13.550000190734863,13.260000228881836,13.420000076293945,13.479999542236328,3847092,13.394357681274414
2019-04-22,13.770000457763672,13.34000015258789,13.489999771118164,13.59000015258789,7307060,13.50365924835205
2019-04-23,14.359999656677246,13.479999542236328,13.5,13.949999809265137,18150316,13.861371994018555
2019-04-24,14.449999809265137,13.6899995803833,13.789999961853027,14.380000114440918,24833779,14.288640022277832
2019-04-25,14.279999732971191,13.399999618530273,14.15999984741211,13.489999771118164,16809880,13.40429401397705
2019-04-26,13.399999618530273,12.220000267028809,13.359999656677246,12.460000038146973,15024556,12.380838394165039
2019-05-06,11.449999809265137,10.680000305175781,11.449999809265137,10.680000305175781,8485833,10.612147331237793
2019-05-07,10.989999771118164,10.449999809265137,10.84000015258789,10.979999542236328,5842677,10.91024112701416
2019-05-08,11.079999923706055,10.609999656677246,10.680000305175781,10.890000343322754,5241977,10.820813179016113
2019-05-09,11.079999923706055,10.819999694824219,10.859999656677246,10.899999618530273,5016156,10.83074951171875
2019-05-10,11.329999923706055,10.65999984741211,11.0,11.239999771118164,7601310,11.16858959197998
