Date,High,Low,Open,Close,Volume,Adj Close
2012-12-25,8.0794095993042,7.241179943084717,7.329410076141357,7.70881986618042,28983453.0,6.814569473266602
2012-12-26,8.23235034942627,7.561759948730469,7.617650032043457,7.985290050506592,24618352.0,7.0589680671691895
2012-12-27,8.029410362243652,7.694119930267334,7.908820152282715,7.838230133056641,19067965.0,6.928968906402588
2012-12-28,8.623530387878418,7.785289764404297,7.841179847717285,8.461759567260742,31983313.0,7.480165958404541
2012-12-31,8.35293960571289,7.7529401779174805,8.261759757995605,8.029410362243652,24356070.0,7.097971439361572
2013-01-04,8.229410171508789,7.826469898223877,7.95881986618042,8.08234977722168,19202798.0,7.144768714904785
2013-01-07,8.197059631347656,7.794119834899902,7.970590114593506,8.108819961547852,15542977.0,7.168168544769287
2013-01-08,8.402939796447754,7.885290145874023,8.00294017791748,8.014699935913086,19934278.0,7.084966659545898
2013-01-09,7.852940082550049,7.514709949493408,7.800000190734863,7.679409980773926,18732748.0,6.788571357727051
2013-01-10,7.8705902099609375,7.617650032043457,7.647059917449951,7.732349872589111,10510165.0,6.8353705406188965
2013-01-11,8.402939796447754,7.941180229187012,7.941180229187012,8.058819770812988,21401612.0,7.123968601226807
2013-01-14,8.382349967956543,7.914700031280518,7.991179943084717,8.323530197143555,16665888.0,7.35797119140625
2013-01-15,8.508819580078125,8.161760330200195,8.35293960571289,8.376469612121582,15239367.0,7.404769420623779
2013-01-16,8.347060203552246,7.955880165100098,8.347060203552246,8.14706039428711,11129179.0,7.201972007751465
2013-01-17,8.141180038452148,7.8794097900390625,8.141180038452148,7.95881986618042,7698902.0,7.035569190979004
2013-01-18,8.08823013305664,7.849999904632568,8.023530006408691,8.0,6482389.0,7.071972370147705
2013-01-21,8.176469802856445,7.911759853363037,7.970590114593506,8.16471004486084,8951418.0,7.2175750732421875
2013-01-22,8.205880165100098,7.611760139465332,8.161760330200195,7.702939987182617,12762056.0,6.809371471405029
2013-01-23,7.673530101776123,7.4470601081848145,7.661759853363037,7.670589923858643,6644419.0,6.78077507019043
2013-01-24,7.79118013381958,7.058819770812988,7.664700031280518,7.367650032043457,7336747.0,6.51297664642334
2013-01-25,7.494120121002197,7.244120121002197,7.352940082550049,7.485290050506592,3722976.0,6.616970062255859
2013-01-28,8.073530197143555,7.75,7.8794097900390625,7.944119930267334,13225173.0,7.022573471069336
2013-01-29,8.699999809265137,7.944119930267334,7.95881986618042,8.25294017791748,15679470.0,7.295569896697998
2013-01-30,8.235289573669434,7.970590114593506,8.176469802856445,8.108819961547852,7604984.0,7.168168544769287
2013-01-31,8.294119834899902,8.035289764404297,8.141180038452148,8.261759757995605,6974297.0,7.3033671379089355
2013-02-01,8.41471004486084,8.032349586486816,8.264699935913086,8.0794095993042,7798097.0,7.14216947555542
2013-02-04,8.111760139465332,7.650000095367432,8.08234977722168,7.655879974365234,8294844.0,6.767771244049072
2013-02-05,7.926469802856445,7.505879878997803,7.647059917449951,7.867650032043457,4768211.0,6.954975128173828
2013-02-06,7.9352898597717285,7.785289764404297,7.897059917449951,7.911759853363037,3386508.0,6.993967533111572
2013-02-07,8.135290145874023,7.911759853363037,7.979410171508789,8.011759757995605,4543335.0,7.082366943359375
2013-02-08,8.158820152282715,7.964700222015381,8.011759757995605,8.14706039428711,4963847.0,7.201972007751465
2013-02-18,8.205880165100098,7.994120121002197,8.161760330200195,8.1705904006958,5035729.0,7.222774028778076
2013-02-19,8.432350158691406,8.061759948730469,8.111760139465332,8.076470375061035,8119230.0,7.139571189880371
2013-02-20,8.205880165100098,7.770589828491211,8.029410362243652,8.205880165100098,6722568.0,7.253969669342041
2013-02-21,8.370590209960938,8.032349586486816,8.114709854125977,8.33528995513916,10937657.0,7.3683671951293945
2013-02-22,8.623530387878418,8.1705904006958,8.235289573669434,8.435290336608887,13905602.0,7.456766605377197
2013-02-25,8.611760139465332,8.279410362243652,8.5,8.455880165100098,7900297.0,7.474968433380127
2013-02-26,8.382349967956543,8.038229942321777,8.382349967956543,8.073530197143555,11235232.0,7.136972427368164
2013-02-27,8.16765022277832,7.885290145874023,8.058819770812988,8.0,6282030.0,7.071972370147705
2013-02-28,8.0794095993042,7.905879974365234,7.991179943084717,8.061759948730469,4912704.0,7.126567840576172
2013-03-01,8.25,8.047060012817383,8.126469612121582,8.24705982208252,6221609.0,7.290371417999268
2013-03-04,8.205880165100098,7.776470184326172,8.176469802856445,7.823530197143555,6910285.0,6.91597318649292
2013-03-05,7.967649936676025,7.79118013381958,7.829410076141357,7.941180229187012,3675393.0,7.019975662231445
2013-03-06,8.10293960571289,7.944119930267334,7.944119930267334,7.994120121002197,5780180.0,7.066774845123291
2013-03-07,8.073530197143555,7.647059917449951,7.985290050506592,7.820590019226074,4991176.0,6.913373947143555
2013-03-08,7.897059917449951,7.770589828491211,7.794119834899902,7.779409885406494,2376613.0,6.876971244812012
2013-03-11,7.911759853363037,7.764709949493408,7.779409885406494,7.814700126647949,1905020.0,6.908167362213135
2013-03-12,7.838230133056641,7.258820056915283,7.814700126647949,7.355879783630371,6684369.0,6.502572536468506
2013-03-13,7.394120216369629,7.094120025634766,7.3705902099609375,7.176469802856445,3769131.0,6.3439741134643555
2013-03-14,7.270589828491211,7.1205902099609375,7.161759853363037,7.199999809265137,2518805.0,6.364774227142334
2013-03-15,7.33234977722168,7.064700126647949,7.20881986618042,7.147059917449951,3520037.0,6.3179755210876465
2013-03-18,7.255879878997803,7.088230133056641,7.170589923858643,7.117650032043457,2059240.0,6.291978359222412
2013-03-19,7.223529815673828,7.067649841308594,7.117650032043457,7.214700222015381,2031976.0,6.377769470214844
2013-03-20,7.429409980773926,7.20881986618042,7.258820056915283,7.405879974365234,3222690.0,6.546772003173828
2013-03-21,7.5529398918151855,7.341179847717285,7.426469802856445,7.382349967956543,4280083.0,6.52597188949585
2013-03-22,7.514709949493408,7.382349967956543,7.391180038452148,7.444119930267334,2891026.0,6.580575466156006
2013-03-25,7.526470184326172,7.397059917449951,7.397059917449951,7.473529815673828,2056044.0,6.606574535369873
2013-03-26,7.473529815673828,7.173530101776123,7.470590114593506,7.2529401779174805,3609324.0,6.411573886871338
2013-03-27,7.3794097900390625,7.232349872589111,7.2529401779174805,7.311759948730469,2992136.0,6.463570594787598
2013-03-28,7.267650127410889,7.029409885406494,7.267650127410889,7.173530101776123,3234488.0,6.341375350952148
2013-03-29,7.282350063323975,7.076469898223877,7.179409980773926,7.214700222015381,2322604.0,6.377769470214844
2013-04-01,7.411759853363037,7.16765022277832,7.16765022277832,7.411759853363037,3417054.0,6.551969528198242
2013-04-02,7.794119834899902,7.441180229187012,7.558819770812988,7.758820056915283,9452448.0,6.85876989364624
2013-04-03,7.723529815673828,7.429409980773926,7.676469802856445,7.438230037689209,5454099.0,6.575369358062744
2013-04-08,7.679409980773926,7.105879783630371,7.323530197143555,7.635290145874023,5875655.0,6.749570369720459
2013-04-09,7.235290050506592,6.882349967956543,7.220590114593506,7.0,9879342.0,6.1879754066467285
2013-04-10,7.0029401779174805,6.714700222015381,7.0029401779174805,6.7882399559021,5833614.0,6.00078010559082
2013-04-11,6.861760139465332,6.732349872589111,6.794119834899902,6.744120121002197,2485036.0,5.96177864074707
2013-04-12,6.820590019226074,6.720590114593506,6.773530006408691,6.744120121002197,1592410.0,5.96177864074707
2013-04-15,6.858819961547852,6.7117600440979,6.732349872589111,6.744120121002197,2402861.0,5.96177864074707
2013-04-16,6.641180038452148,6.470590114593506,6.635290145874023,6.611760139465332,3678630.0,5.844772815704346
2013-04-17,6.632349967956543,6.550000190734863,6.605879783630371,6.605879783630371,2038606.0,5.839574337005615
2013-04-18,6.644120216369629,6.529409885406494,6.564700126647949,6.599999904632568,2454514.0,5.834376335144043
2013-04-19,6.7882399559021,6.599999904632568,6.599999904632568,6.767650127410889,5048626.0,5.982578754425049
2013-04-22,6.261760234832764,6.091179847717285,6.091179847717285,6.091179847717285,13285680.0,5.384582042694092
2013-04-23,5.970590114593506,5.800000190734863,5.9470601081848145,5.852940082550049,9714452.0,5.173978328704834
2013-04-24,5.882349967956543,5.7117600440979,5.83234977722168,5.8705902099609375,7312448.0,5.189580917358398
2013-04-25,5.905879974365234,5.779409885406494,5.83528995513916,5.785289764404297,5872738.0,5.114176273345947
2013-04-26,5.849999904632568,5.579410076141357,5.79118013381958,5.58234977722168,4308565.0,4.934778213500977
2013-05-02,5.594120025634766,5.470590114593506,5.5529398918151855,5.4970598220825195,3587068.0,4.859381675720215
2013-05-03,5.679409980773926,5.529409885406494,5.535289764404297,5.6205902099609375,3831660.0,4.9685821533203125
2013-05-06,5.782350063323975,5.632349967956543,5.635290145874023,5.776470184326172,4617077.0,5.10637903213501
2013-05-07,5.814700126647949,5.6852898597717285,5.794119834899902,5.779409885406494,3947383.0,5.108978748321533
2013-05-08,5.83528995513916,5.735290050506592,5.79118013381958,5.83528995513916,4127107.0,5.158376216888428
2013-05-09,5.847060203552246,5.70881986618042,5.83528995513916,5.776470184326172,4061888.0,5.10637903213501
2013-05-10,5.864709854125977,5.744120121002197,5.779409885406494,5.858819961547852,4508315.0,5.179175853729248
2013-05-13,5.894120216369629,5.797060012817383,5.858819961547852,5.858819961547852,3579703.0,5.179175853729248
2013-05-14,5.861760139465332,5.652939796447754,5.858819961547852,5.694119930267334,3188727.0,5.033581733703613
2013-05-15,5.773530006408691,5.652939796447754,5.694119930267334,5.764709949493408,2556011.0,5.095983505249023
2013-05-16,5.9970598220825195,5.720590114593506,5.776470184326172,5.991179943084717,8354391.0,5.296182155609131
2013-05-17,6.026470184326172,5.938230037689209,5.988230228424072,5.988230228424072,6248176.0,5.293574333190918
2013-05-20,6.132349967956543,6.011760234832764,6.011760234832764,6.079410076141357,7700510.0,5.374176502227783
2013-05-21,6.132349967956543,6.023530006408691,6.08234977722168,6.117650032043457,5706043.0,5.4079813957214355
2013-05-22,6.220590114593506,6.088230133056641,6.108819961547852,6.141180038452148,5369647.0,5.428781509399414
2013-05-23,6.147059917449951,5.955880165100098,6.147059917449951,5.982349872589111,5665681.0,5.288376808166504
2013-05-24,6.055880069732666,5.941180229187012,5.967649936676025,6.032350063323975,3582484.0,5.332576274871826
2013-05-27,6.220590114593506,6.035289764404297,6.035289764404297,6.1852898597717285,5779663.0,5.467774868011475
2013-05-28,6.199999809265137,6.0,6.1852898597717285,6.091179847717285,4873478.0,5.384582042694092
2013-05-29,6.2117600440979,6.058819770812988,6.102940082550049,6.138239860534668,4369435.0,5.426182746887207
2013-05-30,6.199999809265137,6.058819770812988,6.088230133056641,6.147059917449951,3748799.0,5.433979034423828
2013-05-31,6.235290050506592,6.091179847717285,6.161759853363037,6.108819961547852,4313015.0,5.40017557144165
2013-06-03,6.1294097900390625,5.970590114593506,6.091179847717285,5.979410171508789,3582070.0,5.285777568817139
2013-06-04,5.970590114593506,5.705880165100098,5.967649936676025,5.720590114593506,4717557.0,5.056981563568115
2013-06-05,5.808819770812988,5.70881986618042,5.717649936676025,5.729410171508789,1967909.0,5.064778804779053
2013-06-06,5.729410171508789,5.602940082550049,5.729410171508789,5.617650032043457,2421276.0,4.9659833908081055
2013-06-07,5.676469802856445,5.494120121002197,5.555880069732666,5.550000190734863,2255199.0,4.9061808586120605
2013-06-13,5.544119834899902,5.264709949493408,5.544119834899902,5.341179847717285,1871332.0,4.721584320068359
2013-06-14,5.511760234832764,5.352940082550049,5.3794097900390625,5.473529815673828,2133075.0,4.838581085205078
2013-06-17,5.664700031280518,5.414700031280518,5.473529815673828,5.650000095367432,3168436.0,4.9945807456970215
2013-06-18,5.658820152282715,5.544119834899902,5.62647008895874,5.594120025634766,1847135.0,4.9451823234558105
2013-06-19,5.58234977722168,5.385290145874023,5.5529398918151855,5.470590114593506,2327249.0,5.110021591186523
2013-06-20,5.485290050506592,5.294119834899902,5.4352898597717285,5.320590019226074,1734479.0,4.969907760620117
2013-06-21,5.349999904632568,5.220590114593506,5.223529815673828,5.338230133056641,1485398.0,4.986385345458984
2013-06-24,5.367650032043457,4.861760139465332,5.264709949493408,4.908820152282715,2417532.0,4.585278034210205
2013-06-25,5.014709949493408,4.558819770812988,4.885290145874023,4.941180229187012,2173963.0,4.615504741668701
2013-06-26,5.055880069732666,4.888239860534668,4.941180229187012,4.994120121002197,1569970.0,4.6649556159973145
2013-06-27,5.088230133056641,4.941180229187012,4.955880165100098,4.949999809265137,2164174.0,4.623744010925293
2013-06-28,5.026470184326172,4.808819770812988,4.941180229187012,4.941180229187012,1203861.0,4.615504741668701
2013-07-01,4.955880165100098,4.811759948730469,4.955880165100098,4.914700031280518,1811407.0,4.590770244598389
2013-07-02,5.0529398918151855,4.891180038452148,4.908820152282715,5.0529398918151855,2345044.0,4.719898700714111
2013-07-03,5.035289764404297,4.888239860534668,5.035289764404297,4.979410171508789,2191847.0,4.651215076446533
2013-07-04,5.199999809265137,4.855879783630371,4.891180038452148,5.164700031280518,4035483.0,4.8242926597595215
2013-07-05,5.205880165100098,5.094120025634766,5.147059917449951,5.102940082550049,1711505.0,4.766602993011475
2013-07-08,5.058819770812988,4.855879783630371,5.035289764404297,4.855879783630371,1755338.0,4.535826206207275
2013-07-09,4.920589923858643,4.782350063323975,4.782350063323975,4.891180038452148,927870.0,4.568800449371338
2013-07-10,4.985290050506592,4.852940082550049,4.891180038452148,4.970590114593506,2302507.0,4.6429762840271
2013-07-11,5.191180229187012,4.926469802856445,4.955880165100098,5.138239860534668,2850577.0,4.799576759338379
2013-07-12,5.205880165100098,5.064700126647949,5.135290145874023,5.067649841308594,2506789.0,4.733639240264893
2013-07-15,5.176469802856445,5.026470184326172,5.0529398918151855,5.158820152282715,2422085.0,4.81879997253418
2013-07-16,5.411759853363037,5.158820152282715,5.188230037689209,5.358819961547852,5814159.0,5.005618095397949
2013-07-17,5.408820152282715,5.300000190734863,5.314700126647949,5.347060203552246,3485462.0,4.994633197784424
2013-07-18,5.352940082550049,5.25,5.352940082550049,5.267650127410889,2938847.0,4.920456409454346
2013-07-19,5.294119834899902,5.058819770812988,5.267650127410889,5.058819770812988,2372064.0,4.725390911102295
2013-07-22,5.088230133056641,4.941180229187012,4.941180229187012,5.088230133056641,1595732.0,4.752862930297852
2013-07-23,5.241179943084717,5.061759948730469,5.067649841308594,5.235290050506592,2076067.0,4.89022970199585
2013-07-24,5.279409885406494,5.12352991104126,5.235290050506592,5.2117600440979,1938775.0,4.868251323699951
2013-07-25,5.411759853363037,5.205880165100098,5.205880165100098,5.273530006408691,3517031.0,4.925949573516846
2013-07-26,5.294119834899902,5.132349967956543,5.294119834899902,5.176469802856445,1637106.0,4.835286617279053
2013-07-29,5.117650032043457,5.011760234832764,5.117650032043457,5.029409885406494,1202287.0,4.697919845581055
2013-07-30,5.064700126647949,4.973529815673828,5.029409885406494,5.044119834899902,1189989.0,4.711659908294678
2013-07-31,5.08528995513916,4.967649936676025,5.0382399559021,4.967649936676025,1462639.0,4.640230178833008
2013-08-01,5.176469802856445,4.991179943084717,5.029409885406494,5.170589923858643,2329571.0,4.829794406890869
2013-08-02,5.264709949493408,5.170589923858643,5.188230037689209,5.258820056915283,3174481.0,4.912208557128906
2013-08-05,5.388239860534668,5.258820056915283,5.317649841308594,5.361760139465332,3638200.0,5.008364677429199
2013-08-06,5.576469898223877,5.317649841308594,5.3705902099609375,5.544119834899902,6605883.0,5.178704738616943
2013-08-07,5.558819770812988,5.441180229187012,5.514709949493408,5.4617600440979,4288675.0,5.101773262023926
2013-08-08,5.588230133056641,5.441180229187012,5.444119930267334,5.514709949493408,4553705.0,5.151233196258545
2013-08-09,5.58234977722168,5.414700031280518,5.485290050506592,5.5,2608340.0,5.137493133544922
2013-08-12,5.5529398918151855,5.467649936676025,5.5029401779174805,5.550000190734863,2558428.0,5.184197425842285
2013-08-13,5.6852898597717285,5.485290050506592,5.558819770812988,5.647059917449951,3967521.0,5.274859428405762
2013-08-14,5.673530101776123,5.5,5.647059917449951,5.517650127410889,3412573.0,5.153979778289795
2013-08-15,5.535289764404297,5.449999809265137,5.535289764404297,5.455880165100098,2304761.0,5.096280574798584
2013-08-16,5.529409885406494,5.3705902099609375,5.41765022277832,5.382349967956543,2384165.0,5.027596950531006
2013-08-19,5.4617600440979,5.352940082550049,5.385290145874023,5.438230037689209,1388005.0,5.079793930053711
2013-08-20,5.4617600440979,5.3705902099609375,5.441180229187012,5.397059917449951,1725636.0,5.041337966918945
2013-08-21,5.4470601081848145,5.355879783630371,5.411759853363037,5.444119930267334,2063681.0,5.085296154022217
2013-08-22,5.464700222015381,5.367650032043457,5.438230037689209,5.382349967956543,2403130.0,5.027596950531006
2013-08-23,5.420589923858643,5.217649936676025,5.364709854125977,5.3705902099609375,2807686.0,5.016612529754639
2013-08-26,5.505879878997803,5.341179847717285,5.364709854125977,5.505879878997803,3170153.0,5.142984867095947
2013-08-27,5.58528995513916,5.4470601081848145,5.5029401779174805,5.4970598220825195,2719728.0,5.1347455978393555
2013-08-28,5.567649841308594,5.361760139465332,5.470590114593506,5.482349872589111,3693484.0,5.121005535125732
2013-08-29,5.532350063323975,5.385290145874023,5.482349872589111,5.414700031280518,1956723.0,5.0578155517578125
2013-08-30,5.420589923858643,5.297060012817383,5.402939796447754,5.314700126647949,1841049.0,4.964405536651611
2013-09-02,5.4617600440979,5.241179943084717,5.294119834899902,5.411759853363037,1909423.0,5.055068492889404
2013-09-03,5.591179847717285,5.352940082550049,5.405879974365234,5.591179847717285,5981361.0,5.222663402557373
2013-09-04,5.614709854125977,5.444119930267334,5.597060203552246,5.488230228424072,4018412.0,5.126498222351074
2013-09-05,5.505879878997803,5.388239860534668,5.5,5.429409980773926,2885002.0,5.071556091308594
2013-09-06,5.54118013381958,5.341179847717285,5.426469802856445,5.3794097900390625,4418317.0,5.024851322174072
2013-09-09,5.426469802856445,5.361760139465332,5.388239860534668,5.41765022277832,2511093.0,5.06057071685791
2013-09-10,5.482349872589111,5.397059917449951,5.423530101776123,5.482349872589111,3414004.0,5.121005535125732
2013-09-11,5.4970598220825195,5.37647008895874,5.4970598220825195,5.4352898597717285,2975635.0,5.077047824859619
2013-09-12,5.473529815673828,5.391180038452148,5.4352898597717285,5.467649936676025,2795840.0,5.107275009155273
2013-09-13,5.573530197143555,5.444119930267334,5.473529815673828,5.567649841308594,5713717.0,5.200684547424316
2013-09-16,5.591179847717285,5.37647008895874,5.567649841308594,5.382349967956543,11043026.0,5.027596950531006
2013-09-17,5.37352991104126,5.205880165100098,5.37352991104126,5.241179943084717,6157505.0,4.895731449127197
2013-09-18,5.25,5.176469802856445,5.229410171508789,5.235290050506592,2452080.0,4.89022970199585
2013-09-23,5.4352898597717285,5.2117600440979,5.238230228424072,5.382349967956543,5079538.0,5.027596950531006
2013-09-24,5.4352898597717285,5.329410076141357,5.4352898597717285,5.358819961547852,3425177.0,5.005618095397949
2013-09-25,5.391180038452148,5.323530197143555,5.347060203552246,5.33234977722168,2108880.0,4.980892181396484
2013-09-26,5.438230037689209,5.317649841308594,5.352940082550049,5.326469898223877,3197098.0,4.975400447845459
2013-09-27,5.391180038452148,5.314700126647949,5.33234977722168,5.367650032043457,1737073.0,5.013866424560547
2013-09-30,5.388239860534668,5.329410076141357,5.388239860534668,5.358819961547852,1685390.0,5.005618095397949
2013-10-08,5.4470601081848145,5.352940082550049,5.3794097900390625,5.438230037689209,3102989.0,5.079793930053711
2013-10-09,5.4617600440979,5.397059917449951,5.4352898597717285,5.441180229187012,3246649.0,5.082549571990967
2013-10-10,5.558819770812988,5.432350158691406,5.45881986618042,5.4617600440979,5974643.0,5.101773262023926
2013-10-11,5.526470184326172,5.411759853363037,5.514709949493408,5.432350158691406,7129337.0,5.0743021965026855
2013-10-14,5.838230133056641,5.41765022277832,5.438230037689209,5.776470184326172,14309787.0,5.395740509033203
2013-10-15,6.029409885406494,5.694119930267334,5.6970601081848145,5.829410076141357,19403103.0,5.445191383361816
