Date,High,Low,Open,Close,Volume,Adj Close
2010-04-06,4.34375,4.21875,4.237500190734863,4.3125,10160000.0,3.6272215843200684
2010-04-07,4.423749923706055,4.25,4.31125020980835,4.422500133514404,15713600.0,3.7197425365448
2010-04-08,4.534999847412109,4.341249942779541,4.397500038146973,4.489999771118164,20244800.0,3.7765157222747803
2010-04-09,4.521249771118164,4.389999866485596,4.485000133514404,4.445000171661377,10092000.0,3.7386667728424072
2010-04-12,4.599999904632568,4.461249828338623,4.461249828338623,4.474999904632568,14364800.0,3.7639002799987793
2010-04-13,4.497499942779541,4.070000171661377,4.445000171661377,4.237500190734863,20076800.0,3.5641398429870605
2010-04-14,4.381249904632568,4.1875,4.236249923706055,4.292500019073486,9090400.0,3.6103999614715576
2010-04-15,4.293749809265137,4.096250057220459,4.284999847412109,4.127500057220459,13043200.0,3.4716196060180664
2010-04-16,4.199999809265137,4.125,4.127500057220459,4.137499809265137,4872800.0,3.4800302982330322
2010-04-19,4.193749904632568,4.099999904632568,4.150000095367432,4.099999904632568,12055200.0,3.44848895072937
2010-04-20,4.235000133514404,3.9387500286102295,4.106249809265137,4.21999979019165,9212800.0,3.549420118331909
2010-04-21,4.642499923706055,4.199999809265137,4.208749771118164,4.632500171661377,22677600.0,3.8963723182678223
2010-04-22,4.702499866485596,4.533750057220459,4.612500190734863,4.599999904632568,15582400.0,3.8690366744995117
2010-04-23,4.701250076293945,4.518750190734863,4.625,4.536250114440918,10904800.0,3.8154165744781494
2010-04-26,4.637499809265137,4.449999809265137,4.543749809265137,4.463749885559082,11420000.0,3.7544374465942383
2010-04-28,4.4375,4.196249961853027,4.277500152587891,4.375,20536800.0,3.679790496826172
2010-04-29,4.400000095367432,4.021249771118164,4.378749847412109,4.0625,19051200.0,3.416947841644287
2010-04-30,4.105000019073486,3.75,4.0625,3.825000047683716,18382400.0,3.2171878814697266
2010-05-04,3.950000047683716,3.7074999809265137,3.752500057220459,3.890000104904175,13864800.0,3.2718591690063477
2010-05-05,4.147500038146973,3.8350000381469727,3.887500047683716,4.087500095367432,13840000.0,3.4379751682281494
2010-05-06,4.137499809265137,3.911250114440918,4.087500095367432,4.011250019073486,10747200.0,3.3738420009613037
2010-05-07,4.168749809265137,3.8125,3.9200000762939453,4.0625,18833600.0,3.416947841644287
2010-05-10,4.087500095367432,3.8125,4.012499809265137,3.9749999046325684,7159200.0,3.3433520793914795
2010-05-11,4.0625,3.8187499046325684,4.006249904632568,3.8375000953674316,6650400.0,3.2277016639709473
2010-05-12,3.898750066757202,3.700000047683716,3.788749933242798,3.7125000953674316,7077600.0,3.1225650310516357
2010-05-13,3.773750066757202,3.528749942779541,3.7249999046325684,3.759999990463257,18014400.0,3.1625165939331055
2010-05-14,3.8125,3.684999942779541,3.737499952316284,3.766249895095825,9975200.0,3.167773723602295
2010-05-17,3.8450000286102295,3.640000104904175,3.7537500858306885,3.7274999618530273,9607200.0,3.135181188583374
2010-05-18,3.822499990463257,3.7149999141693115,3.716249942779541,3.8087499141693115,4526400.0,3.203519821166992
2010-05-19,3.973750114440918,3.797499895095825,3.831249952316284,3.893749952316284,8303200.0,3.2750136852264404
2010-05-20,4.019999980926514,3.875,3.875,3.90625,12584800.0,3.285526990890503
2010-05-21,4.037499904632568,3.7512500286102295,3.8162500858306885,4.025000095367432,14067200.0,3.3854072093963623
2010-05-24,4.197500228881836,4.027500152587891,4.027500152587891,4.139999866485596,13345600.0,3.48213267326355
2010-05-25,4.162499904632568,3.984999895095825,4.099999904632568,4.016250133514404,10156000.0,3.378047466278076
2010-05-26,4.137499809265137,4.012499809265137,4.012499809265137,4.136250019073486,5931200.0,3.4789791107177734
2010-05-27,4.28125,4.087500095367432,4.125,4.24875020980835,8744800.0,3.5736019611358643
2010-05-28,4.3125,4.207499980926514,4.262499809265137,4.25,5136800.0,3.5746536254882812
2010-05-31,4.24875020980835,4.132500171661377,4.24875020980835,4.135000228881836,9526400.0,3.4779276847839355
2010-06-01,4.179999828338623,4.034999847412109,4.133749961853027,4.097499847412109,10392000.0,3.4463865756988525
2010-06-02,4.198750019073486,4.09375,4.097499847412109,4.166250228881836,9383200.0,3.504211902618408
2010-06-03,4.292500019073486,4.148749828338623,4.1875,4.162499904632568,3580800.0,3.5010578632354736
2010-06-04,4.233749866485596,4.103750228881836,4.151249885559082,4.224999904632568,3562400.0,3.5536258220672607
2010-06-07,4.300000190734863,4.128749847412109,4.152500152587891,4.261250019073486,7789600.0,3.584115743637085
2010-06-08,4.293749809265137,4.227499961853027,4.261250019073486,4.287499904632568,3972000.0,3.606194019317627
2010-06-09,4.321249961853027,4.215000152587891,4.287499904632568,4.276249885559082,4340000.0,3.5967319011688232
2010-06-10,4.393750190734863,4.264999866485596,4.276249885559082,4.362500190734863,5459200.0,3.669276475906372
2010-06-11,4.487500190734863,4.318749904632568,4.387499809265137,4.346250057220459,9743200.0,3.655608892440796
2010-06-17,4.434999942779541,4.193749904632568,4.356249809265137,4.221250057220459,5552000.0,3.550471782684326
2010-06-18,4.204999923706055,4.025000095367432,4.190000057220459,4.0625,8105600.0,3.416947841644287
2010-06-21,4.171249866485596,4.010000228881836,4.070000171661377,4.167500019073486,2958400.0,3.505263090133667
2010-06-22,4.264999866485596,4.127500057220459,4.166250228881836,4.264999866485596,3983200.0,3.5872697830200195
2010-06-23,4.293749809265137,4.1875,4.264999866485596,4.224999904632568,1499200.0,3.5536258220672607
2010-06-24,4.287499904632568,4.206250190734863,4.213749885559082,4.21750020980835,1264000.0,3.5473179817199707
2010-06-25,4.212500095367432,4.112500190734863,4.203750133514404,4.122499942779541,3101600.0,3.4674134254455566
2010-06-28,4.143750190734863,4.018750190734863,4.122499942779541,4.037499904632568,3994400.0,3.395920515060425
2010-06-29,4.087500095367432,3.9000000953674316,4.03125,3.921250104904175,4204000.0,3.2981433868408203
2010-06-30,4.039999961853027,3.8887500762939453,3.9124999046325684,4.037499904632568,5045600.0,3.395920515060425
2010-07-01,4.086249828338623,3.875,4.085000038146973,3.9774999618530273,2816800.0,3.3454554080963135
2010-07-02,4.0,3.8612499237060547,3.9725000858306885,4.0,3880000.0,3.3643798828125
2010-07-05,4.087500095367432,3.893749952316284,3.893749952316284,4.050000190734863,3010400.0,3.4064347743988037
2010-07-06,4.236249923706055,4.00124979019165,4.00124979019165,4.172500133514404,4487200.0,3.5094683170318604
2010-07-07,4.21750020980835,4.119999885559082,4.119999885559082,4.150000095367432,1946400.0,3.490543842315674
2010-07-08,4.150000095367432,4.056250095367432,4.144999980926514,4.067500114440918,5298400.0,3.4211535453796387
2010-07-09,4.21875,4.026249885559082,4.043749809265137,4.21875,4548000.0,3.5483691692352295
2010-07-12,4.293749809265137,4.1875,4.237500190734863,4.237500190734863,3807200.0,3.5641398429870605
2010-07-13,4.252500057220459,4.158750057220459,4.237500190734863,4.158750057220459,5005600.0,3.49790358543396
2010-07-14,4.340000152587891,4.197500228881836,4.197500228881836,4.337500095367432,9323200.0,3.6482491493225098
2010-07-15,4.441249847412109,4.271249771118164,4.323750019073486,4.337500095367432,10301600.0,3.6482491493225098
2010-07-16,4.352499961853027,4.224999904632568,4.324999809265137,4.322500228881836,2924000.0,3.6356329917907715
2010-07-19,4.368750095367432,4.237500190734863,4.287499904632568,4.353750228881836,5293600.0,3.661916732788086
2010-07-20,4.43625020980835,4.25124979019165,4.375,4.43625020980835,12401600.0,3.7313072681427
2010-07-21,4.43625020980835,4.331250190734863,4.412499904632568,4.332499980926514,4998400.0,3.6440439224243164
2010-07-22,4.394999980926514,4.297500133514404,4.315000057220459,4.337500095367432,4988000.0,3.6482491493225098
2010-07-23,4.371250152587891,4.25,4.337500095367432,4.363749980926514,6224000.0,3.6703274250030518
2010-07-26,4.412499904632568,4.323750019073486,4.363749980926514,4.375,6129600.0,3.679790496826172
2010-07-27,4.37624979019165,4.289999961853027,4.371250152587891,4.326250076293945,4251200.0,3.6387875080108643
2010-07-28,4.391250133514404,4.300000190734863,4.306250095367432,4.383749961853027,5790400.0,3.6871497631073
2010-07-29,4.391250133514404,4.301249980926514,4.388750076293945,4.361249923706055,7289600.0,3.6682252883911133
2010-07-30,4.545000076293945,4.324999809265137,4.361249923706055,4.534999847412109,19560800.0,3.8143653869628906
2010-08-02,4.5625,4.474999904632568,4.533750057220459,4.533750057220459,8412000.0,3.8133139610290527
2010-08-03,4.557499885559082,4.349999904632568,4.537499904632568,4.362500190734863,9557600.0,3.669276475906372
2010-08-04,4.37375020980835,4.199999809265137,4.349999904632568,4.287499904632568,9056000.0,3.606194019317627
2010-08-05,4.336249828338623,4.264999866485596,4.268750190734863,4.332499980926514,7846400.0,3.6440439224243164
2010-08-06,4.474999904632568,4.275000095367432,4.333749771118164,4.471250057220459,8545600.0,3.760745048522949
2010-08-09,4.53000020980835,4.425000190734863,4.449999809265137,4.5,11421600.0,3.7849268913269043
2010-08-10,4.523749828338623,4.414999961853027,4.523749828338623,4.417500019073486,7911200.0,3.715536594390869
2010-08-11,4.485000133514404,4.300000190734863,4.397500038146973,4.401249885559082,4189600.0,3.701868772506714
2010-08-12,4.449999809265137,4.331250190734863,4.331250190734863,4.337500095367432,4222400.0,3.6482491493225098
2010-08-13,4.512499809265137,4.332499980926514,4.337500095367432,4.491250038146973,6745600.0,3.7775676250457764
2010-08-16,4.650000095367432,4.478750228881836,4.478750228881836,4.59375,10798400.0,3.863779306411743
2010-08-17,4.662499904632568,4.574999809265137,4.574999809265137,4.644999980926514,9521600.0,3.906885862350464
2010-08-18,4.697500228881836,4.576250076293945,4.65625,4.636250019073486,8427200.0,3.8995256423950195
2010-08-19,4.78125,4.631249904632568,4.631249904632568,4.676249980926514,17559200.0,3.9331703186035156
2010-08-20,4.681250095367432,4.541250228881836,4.676249980926514,4.542500019073486,10447200.0,3.8206734657287598
2010-08-23,4.646249771118164,4.525000095367432,4.53000020980835,4.637499809265137,10818400.0,3.9005777835845947
2010-08-24,4.772500038146973,4.578750133514404,4.625,4.772500038146973,11815080.0,4.014124870300293
2010-08-25,4.760000228881836,4.518750190734863,4.681250095367432,4.547500133514404,10441776.0,3.8248789310455322
2010-08-26,4.668749809265137,4.512499809265137,4.587500095367432,4.662499904632568,11001464.0,3.921604871749878
2010-08-27,4.762499809265137,4.588749885559082,4.646249771118164,4.724999904632568,8666904.0,3.9741740226745605
2010-08-30,4.93874979019165,4.724999904632568,4.777500152587891,4.875,18248624.0,4.100337505340576
2010-08-31,4.918749809265137,4.789999961853027,4.831250190734863,4.90749979019165,7366104.0,4.1276726722717285
2010-09-01,4.916250228881836,4.744999885559082,4.908750057220459,4.806250095367432,8560672.0,4.0425124168396
2010-09-02,4.985000133514404,4.773749828338623,4.806250095367432,4.9375,7020360.0,4.1529059410095215
2010-09-03,5.036250114440918,4.875,4.949999809265137,4.943749904632568,7290616.0,4.158163547515869
2010-09-06,4.987500190734863,4.8125,4.986249923706055,4.831250190734863,5252648.0,4.063539981842041
2010-09-07,4.887499809265137,4.772500038146973,4.832499980926514,4.849999904632568,3616704.0,4.079310894012451
2010-09-08,4.875,4.75,4.849999904632568,4.798749923706055,4245136.0,4.036204814910889
2010-09-09,4.858749866485596,4.75124979019165,4.797500133514404,4.778749942779541,4083640.0,4.019382476806641
2010-09-10,4.882500171661377,4.75124979019165,4.778749942779541,4.861249923706055,4223568.0,4.088773250579834
2010-09-13,4.9375,4.860000133514404,4.885000228881836,4.867499828338623,8399864.0,4.094029903411865
2010-09-14,4.90749979019165,4.738749980926514,4.822500228881836,4.747499942779541,5531256.0,3.993098735809326
2010-09-15,4.8125,4.684999942779541,4.747499942779541,4.787499904632568,12102416.0,4.0267415046691895
2010-09-16,4.800000190734863,4.543749809265137,4.800000190734863,4.6875,12290200.0,3.9426321983337402
2010-09-17,4.699999809265137,4.548749923706055,4.625,4.625,5444792.0,3.890063762664795
2010-09-20,4.650000095367432,4.573750019073486,4.635000228881836,4.631249904632568,2927488.0,3.8953213691711426
2010-09-27,4.699999809265137,4.601250171661377,4.637499809265137,4.68874979019165,4058552.0,3.943683624267578
2010-09-28,4.724999904632568,4.646249771118164,4.678750038146973,4.650000095367432,2423848.0,3.9110913276672363
2010-09-29,4.699999809265137,4.43874979019165,4.650000095367432,4.597499847412109,4105504.0,3.8669333457946777
2010-09-30,4.65749979019165,4.514999866485596,4.547500133514404,4.637499809265137,2950512.0,3.9005777835845947
2010-10-08,4.756249904632568,4.601250171661377,4.647500038146973,4.727499961853027,9388184.0,3.976276397705078
2010-10-11,4.797500133514404,4.375,4.724999904632568,4.413750171661377,18094736.0,3.7123823165893555
2010-10-12,4.497499942779541,4.37375020980835,4.425000190734863,4.449999809265137,8160320.0,3.742872476577759
2010-10-13,4.525000095367432,4.4375,4.43874979019165,4.514999866485596,8280920.0,3.7975432872772217
2010-10-14,4.53249979019165,4.324999809265137,4.46875,4.375,8072512.0,3.679790496826172
2010-10-15,4.423749923706055,4.257500171661377,4.387499809265137,4.293749809265137,8435568.0,3.6114511489868164
2010-10-18,4.336249828338623,4.038750171661377,4.289999961853027,4.153749942779541,23291240.0,3.4936978816986084
2010-10-19,4.322500228881836,4.15500020980835,4.15500020980835,4.298749923706055,4610904.0,3.615656852722168
2010-10-20,4.434999942779541,4.202499866485596,4.202499866485596,4.425000190734863,7511288.0,3.7218456268310547
2010-10-21,4.5,4.25,4.397500038146973,4.492499828338623,5509536.0,3.778618574142456
2010-10-22,4.550000190734863,4.393750190734863,4.416250228881836,4.502500057220459,6439376.0,3.787029504776001
2010-10-25,4.522500038146973,4.453750133514404,4.5,4.49875020980835,7422128.0,3.7838759422302246
2010-10-26,4.508749961853027,4.397500038146973,4.5,4.474999904632568,4602504.0,3.7639002799987793
2010-10-27,4.462500095367432,4.37375020980835,4.462500095367432,4.397500038146973,5749968.0,3.6987152099609375
2010-10-28,4.699999809265137,4.315000057220459,4.421249866485596,4.663750171661377,30342864.0,3.922656297683716
2010-10-29,4.809999942779541,4.315000057220459,4.421249866485596,4.778749942779541,25673032.0,4.019382476806641
2010-11-01,4.831250190734863,4.662499904632568,4.78000020980835,4.802499771118164,19319664.0,4.039358615875244
2010-11-02,4.800000190734863,4.706250190734863,4.798749923706055,4.706250190734863,10156040.0,3.9584033489227295
2010-11-03,4.875,4.618750095367432,4.707499980926514,4.837500095367432,12877416.0,4.068796157836914
2010-11-04,4.858749866485596,4.772500038146973,4.828750133514404,4.818749904632568,5749552.0,4.05302619934082
2010-11-05,4.885000228881836,4.756249904632568,4.871250152587891,4.791250228881836,6334592.0,4.029896259307861
2010-11-08,4.882500171661377,4.772500038146973,4.772500038146973,4.872499942779541,6151160.0,4.0982346534729
2010-11-09,5.043749809265137,4.827499866485596,4.875,4.976250171661377,8247192.0,4.1854987144470215
2010-11-10,5.256249904632568,4.9375,4.947500228881836,5.043749809265137,15342640.0,4.24227237701416
2010-11-11,5.143750190734863,4.818749904632568,5.006249904632568,4.862500190734863,13528728.0,4.089824199676514
2010-11-12,4.949999809265137,4.673749923706055,4.824999809265137,4.724999904632568,7708208.0,3.9741740226745605
2010-11-15,4.920000076293945,4.662499904632568,4.772500038146973,4.849999904632568,17609016.0,4.079310894012451
2010-11-16,5.081250190734863,4.71875,4.860000133514404,4.800000190734863,9922144.0,4.037255764007568
2010-11-17,4.953750133514404,4.75,4.769999980926514,4.772500038146973,9389672.0,4.014124870300293
2010-11-18,4.846250057220459,4.635000228881836,4.775000095367432,4.71875,5106248.0,3.96891713142395
2010-11-19,4.887499809265137,4.65625,4.771249771118164,4.78249979019165,11152816.0,4.022536754608154
2010-11-22,5.147500038146973,4.835000038146973,4.835000038146973,4.974999904632568,19307552.0,4.184447288513184
2010-11-23,5.048749923706055,4.866250038146973,4.972499847412109,5.018750190734863,12967584.0,4.221245288848877
2010-11-24,5.237500190734863,4.996250152587891,4.996250152587891,5.178750038146973,11860160.0,4.355820655822754
2010-11-25,5.400000095367432,5.112500190734863,5.212500095367432,5.173749923706055,10305400.0,4.351614475250244
2010-11-26,5.24875020980835,5.116250038146973,5.12375020980835,5.163750171661377,8484096.0,4.343203544616699
2010-11-29,5.337500095367432,5.125,5.175000190734863,5.300000190734863,7537568.0,4.457803249359131
2010-11-30,5.300000190734863,5.018750190734863,5.275000095367432,5.181250095367432,13824848.0,4.3579230308532715
2010-12-01,5.298749923706055,5.0625,5.159999847412109,5.203750133514404,4961376.0,4.376847743988037
2010-12-02,5.298749923706055,5.158750057220459,5.25,5.192500114440918,4068440.0,4.367384910583496
2010-12-03,5.197500228881836,4.953750133514404,5.197500228881836,5.03000020980835,8733632.0,4.23070764541626
2010-12-06,5.043749809265137,4.896249771118164,5.036250114440918,4.974999904632568,4271280.0,4.184447288513184
2010-12-07,5.081250190734863,4.916250228881836,4.949999809265137,5.048749923706055,5751560.0,4.24647855758667
2010-12-08,5.34375,5.054999828338623,5.09250020980835,5.228750228881836,9110760.0,4.397875785827637
2010-12-09,5.25,5.088749885559082,5.199999809265137,5.15625,7258480.0,4.33689546585083
2010-12-10,5.508749961853027,5.107500076293945,5.132500171661377,5.496250152587891,12905888.0,4.622867584228516
2010-12-13,5.56125020980835,5.462500095367432,5.5,5.49875020980835,15938152.0,4.62497091293335
2010-12-14,5.622499942779541,5.463749885559082,5.502500057220459,5.598750114440918,7381576.0,4.709079742431641
2010-12-15,5.606249809265137,5.481249809265137,5.59375,5.481249809265137,4149896.0,4.610250949859619
2010-12-16,5.5,5.394999980926514,5.473750114440918,5.43874979019165,5244848.0,4.574504375457764
2010-12-17,5.460000038146973,5.351250171661377,5.445000171661377,5.400000095367432,9629616.0,4.541913032531738
2010-12-20,5.553750038146973,5.337500095367432,5.416250228881836,5.537499904632568,10271208.0,4.657562732696533
2010-12-21,5.698750019073486,5.512499809265137,5.519999980926514,5.53000020980835,7338776.0,4.651254653930664
2010-12-22,5.537499904632568,5.409999847412109,5.507500171661377,5.447500228881836,4022424.0,4.581864833831787
2010-12-23,5.433750152587891,5.237500190734863,5.422500133514404,5.25,9002328.0,4.415748596191406
2010-12-24,5.347499847412109,5.213749885559082,5.275000095367432,5.25,6167280.0,4.415748596191406
2010-12-27,5.34375,5.119999885559082,5.300000190734863,5.119999885559082,5462224.0,4.306406021118164
2010-12-28,5.066249847412109,4.962500095367432,5.066249847412109,4.962500095367432,4127248.0,4.173933506011963
2010-12-29,5.105000019073486,4.962500095367432,5.03125,5.088749885559082,4018744.0,4.280120849609375
2010-12-30,5.164999961853027,5.025000095367432,5.082499980926514,5.136250019073486,5996728.0,4.320074081420898
2010-12-31,5.3125,5.117499828338623,5.137499809265137,5.239999771118164,4667512.0,4.407337188720703
2011-01-04,5.324999809265137,5.224999904632568,5.300000190734863,5.289999961853027,5750424.0,4.449392318725586
2011-01-05,5.360000133514404,5.223750114440918,5.293749809265137,5.257500171661377,5524832.0,4.422056674957275
2011-01-06,5.418749809265137,5.269999980926514,5.269999980926514,5.349999904632568,7648176.0,4.499858379364014
2011-01-07,5.366250038146973,5.162499904632568,5.302499771118164,5.18874979019165,10695248.0,4.364231109619141
2011-01-10,5.1875,4.943749904632568,5.1875,5.006249904632568,10150632.0,4.210731029510498
2011-01-11,5.028749942779541,4.875,4.974999904632568,4.913750171661377,4553096.0,4.132930278778076
2011-01-12,5.03125,4.900000095367432,4.940000057220459,5.03125,6155688.0,4.2317585945129395
2011-01-13,5.083749771118164,5.022500038146973,5.022500038146973,5.06374979019165,5005776.0,4.25909423828125
2011-01-14,5.083749771118164,4.824999809265137,5.03000020980835,4.827499866485596,5169192.0,4.060385704040527
2011-01-17,4.860000133514404,4.625,4.827499866485596,4.8125,4577968.0,4.047770023345947
2011-01-18,4.860000133514404,4.75,4.787499904632568,4.841249942779541,3433272.0,4.071950912475586
2011-01-19,4.931250095367432,4.818749904632568,4.866250038146973,4.911250114440918,2419000.0,4.1308274269104
2011-01-20,4.9375,4.75,4.87624979019165,4.787499904632568,3103096.0,4.0267415046691895
2011-01-21,4.824999809265137,4.762499809265137,4.824999809265137,4.791250228881836,3363952.0,4.029896259307861
2011-01-24,4.836249828338623,4.5,4.822500228881836,4.5,6579144.0,3.7849268913269043
2011-01-25,4.502500057220459,4.428750038146973,4.487500190734863,4.494999885559082,4865456.0,3.780721664428711
2011-01-26,4.5,4.375,4.485000133514404,4.456250190734863,8851568.0,3.7481298446655273
2011-01-27,4.519999980926514,4.387499809265137,4.449999809265137,4.50124979019165,7861352.0,3.7859785556793213
2011-01-28,4.534999847412109,4.485000133514404,4.485000133514404,4.513750076293945,4998264.0,3.796491861343384
2011-01-31,4.612500190734863,4.514999866485596,4.559999942779541,4.577499866485596,3737776.0,3.850111961364746
2011-02-01,4.622499942779541,4.551249980926514,4.577499866485596,4.614999771118164,3073872.0,3.881653308868408
2011-02-09,4.672500133514404,4.56374979019165,4.625,4.602499961853027,2385248.0,3.8711392879486084
2011-02-10,4.671249866485596,4.5625,4.565000057220459,4.671249866485596,3443728.0,3.928964376449585
2011-02-11,4.784999847412109,4.678750038146973,4.681250095367432,4.78125,3995352.0,4.021485328674316
2011-02-15,4.922500133514404,4.792500019073486,4.847499847412109,4.860000133514404,7733208.0,4.087721347808838
2011-02-16,4.953750133514404,4.766250133514404,4.815000057220459,4.908750057220459,2762616.0,4.128724575042725
2011-02-17,4.949999809265137,4.824999809265137,4.949999809265137,4.912499904632568,3797896.0,4.1318793296813965
2011-02-18,4.934999942779541,4.8125,4.912499904632568,4.84499979019165,1823848.0,4.075104713439941
2011-02-21,4.954999923706055,4.817500114440918,4.847499847412109,4.945000171661377,4648008.0,4.159214973449707
