Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,14.39009952545166,13.965499877929688,14.221099853515625,14.303299903869629,20604376.0,13.834778785705566
2017-03-06,14.828300476074219,14.084199905395508,14.253100395202637,14.750699996948242,25060922.0,14.267523765563965
2017-03-07,15.522299766540527,14.56350040435791,14.700499534606934,15.503999710083008,31850223.0,14.996149063110352
2017-03-08,15.805299758911133,15.125100135803223,15.695799827575684,15.376199722290039,27903063.0,14.87253475189209
2017-03-09,15.202699661254883,14.417499542236328,15.156999588012695,14.590900421142578,22678959.0,14.112958908081055
2017-03-10,14.89229965209961,14.472200393676758,14.609199523925781,14.650300025939941,12233140.0,14.170413970947266
2017-03-13,14.746199607849121,13.974599838256836,14.517900466918945,14.737000465393066,14541704.0,14.254273414611816
2017-03-14,15.878399848937988,14.609199523925781,14.746199607849121,15.586199760437012,36126481.0,15.075655937194824
2017-03-15,15.841899871826172,15.193599700927734,15.453800201416016,15.741399765014648,29036244.0,15.2257719039917
2017-03-16,16.481000900268555,15.700300216674805,15.700300216674805,16.09749984741211,31519901.0,15.570207595825195
2017-03-17,17.028900146484375,15.339699745178223,15.978799819946289,15.421799659729004,30490365.0,14.916640281677246
2017-03-20,16.659099578857422,15.134200096130371,15.220999717712402,16.554100036621094,24195782.0,16.011852264404297
2017-03-21,17.57670021057129,16.29840087890625,16.42620086669922,17.09280014038086,33696009.0,16.532907485961914
2017-03-22,17.33930015563965,16.66819953918457,16.78230094909668,17.111000061035156,22349207.0,16.55051040649414
2017-03-23,17.225200653076172,15.659199714660645,17.12929916381836,16.42169952392578,22368126.0,15.883787155151367
2017-03-24,17.29360008239746,16.166000366210938,16.339500427246094,17.220600128173828,22881485.0,16.65652084350586
2017-03-27,17.79129981994629,16.66360092163086,17.48539924621582,16.98780059814453,21079776.0,16.431346893310547
2017-03-28,16.89189910888672,16.115800857543945,16.791500091552734,16.161399841308594,13580712.0,15.632015228271484
2017-03-29,16.321199417114258,14.837499618530273,16.010799407958984,14.906000137329102,16322398.0,14.41773796081543
2017-03-30,14.769000053405762,13.705300331115723,14.769000053405762,14.015700340270996,18104096.0,13.556599617004395
2017-03-31,14.280500411987305,13.35830020904541,13.924400329589844,13.705300331115723,13218222.0,13.256367683410645
2017-04-05,14.129799842834473,13.248700141906738,13.833100318908691,14.097900390625,8989727.0,13.6361083984375
2017-04-06,14.686800003051758,13.933500289916992,13.933500289916992,14.353500366210938,11361543.0,13.88333511352539
2017-04-07,14.559000015258789,13.878700256347656,14.244000434875488,14.011099815368652,9921528.0,13.55215072631836
2017-04-10,13.855899810791016,13.285200119018555,13.855899810791016,13.444999694824219,9234248.0,13.004592895507812
2017-04-11,13.997400283813477,13.148300170898438,13.426799774169922,13.9197998046875,8053877.0,13.46384048461914
2017-04-12,13.878700256347656,13.467900276184082,13.787400245666504,13.481599807739258,5678881.0,13.039994239807129
2017-04-13,13.645899772644043,13.23960018157959,13.504400253295898,13.271499633789062,6127906.0,12.836776733398438
2017-04-14,13.371999740600586,12.673500061035156,13.23960018157959,13.276100158691406,8142069.0,12.841226577758789
2017-04-17,12.897199630737305,11.956700325012207,12.691699981689453,11.970399856567383,9190817.0,11.578295707702637
2017-04-18,11.865400314331055,11.312999725341797,11.413399696350098,11.418000221252441,8378604.0,11.043990135192871
2017-04-19,12.221500396728516,11.367799758911133,11.413399696350098,12.16670036315918,9231916.0,11.768166542053223
2017-04-20,12.847000122070312,12.248900413513184,12.321900367736816,12.431500434875488,10444532.0,12.0242919921875
2017-04-21,12.947400093078613,12.331100463867188,12.431500434875488,12.367600440979004,6629977.0,11.962485313415527
2017-04-24,13.139200210571289,12.326499938964844,12.326499938964844,13.070699691772461,11282226.0,12.64255428314209
2017-04-25,13.294400215148926,12.860699653625488,13.011300086975098,13.285200119018555,10228432.0,12.850028991699219
2017-04-26,13.41759967803955,13.011300086975098,13.171099662780762,13.18019962310791,6637288.0,12.748466491699219
2017-04-27,13.796600341796875,12.933699607849121,13.020500183105469,13.705300331115723,9502399.0,13.256367683410645
2017-04-28,13.878700256347656,13.581999778747559,13.627599716186523,13.755499839782715,7052014.0,13.304922103881836
2017-05-02,13.81029987335205,13.55459976196289,13.677900314331055,13.755499839782715,4575075.0,13.304922103881836
2017-05-03,13.901599884033203,13.472399711608887,13.677900314331055,13.645899772644043,5209053.0,13.198911666870117
2017-05-04,14.29419994354248,13.422200202941895,13.645899772644043,14.20740032196045,9213532.0,13.742020606994629
2017-05-05,14.234800338745117,13.654999732971191,14.134400367736816,13.677900314331055,5894916.0,13.229865074157715
2017-05-08,13.782899856567383,13.193900108337402,13.632200241088867,13.294400215148926,7170206.0,12.858927726745605
2017-05-09,14.225700378417969,13.175700187683105,13.175700187683105,14.170900344848633,6532432.0,13.706716537475586
2017-05-10,14.353500366210938,13.96090030670166,14.17549991607666,13.97920036315918,7666954.0,13.521296501159668
2017-05-11,14.504199981689453,13.837699890136719,13.928999900817871,14.490500450134277,8598069.0,14.015847206115723
2017-05-12,14.700499534606934,14.289600372314453,14.490500450134277,14.513299942016602,6631024.0,14.0378999710083
2017-05-15,14.641200065612793,14.289600372314453,14.504199981689453,14.417499542236328,4139647.0,13.94523811340332
2017-05-16,14.732500076293945,14.298800468444824,14.472200393676758,14.700499534606934,5308839.0,14.218968391418457
2017-05-17,14.901399612426758,14.527000427246094,14.700499534606934,14.618300437927246,4889664.0,14.139461517333984
2017-05-18,14.68220043182373,14.280500411987305,14.417499542236328,14.348999977111816,4365756.0,13.878982543945312
2017-05-19,14.54069995880127,14.244000434875488,14.353500366210938,14.339799880981445,3204660.0,13.87008285522461
2017-05-22,14.440299987792969,13.970100402832031,14.152700424194336,14.052200317382812,4892827.0,13.591904640197754
2017-05-23,14.047699928283691,12.646100044250488,13.928999900817871,13.253299713134766,7706420.0,12.819172859191895
2017-05-24,13.833100318908691,12.787599563598633,12.787599563598633,13.760000228881836,2768527.0,13.309276580810547
2017-05-25,13.9197998046875,13.650500297546387,13.773699760437012,13.814800262451172,2386009.0,13.36228084564209
2017-05-26,14.289600372314453,13.778300285339355,13.778300285339355,13.878700256347656,4123428.0,13.424087524414062
2017-05-31,14.376399993896484,13.69159984588623,14.152700424194336,13.709799766540527,7986367.0,13.260719299316406
2017-06-01,13.741800308227539,13.344599723815918,13.623100280761719,13.403900146484375,6024511.0,12.96484088897705
2017-06-02,14.700499534606934,13.308099746704102,13.326299667358398,14.600099563598633,7792753.0,14.121856689453125
2017-06-05,15.837300300598145,14.609199523925781,14.791799545288086,15.741399765014648,11217242.0,15.2257719039917
2017-06-06,16.079299926757812,15.36709976196289,15.604499816894531,15.604499816894531,8034536.0,15.09335708618164
2017-06-07,16.41710090637207,15.389900207519531,15.522299766540527,16.134000778198242,9785719.0,15.605513572692871
2017-06-08,15.978799819946289,15.581600189208984,15.978799819946289,15.604499816894531,5567035.0,15.379323959350586
2017-06-09,15.910300254821777,15.385299682617188,15.385299682617188,15.686599731445312,4101559.0,15.46023941040039
2017-06-12,16.20709991455078,15.389900207519531,15.659199714660645,15.71399974822998,5320807.0,15.48724365234375
2017-06-13,16.115800857543945,15.71399974822998,15.741399765014648,15.978799819946289,5101489.0,15.748222351074219
2017-06-14,16.093000411987305,15.604499816894531,15.933199882507324,15.746000289916992,4455556.0,15.518782615661621
2017-06-15,16.42620086669922,15.622699737548828,15.77340030670166,16.330400466918945,7523281.0,16.094749450683594
2017-06-16,16.5221004486084,15.910300254821777,16.366899490356445,16.00160026550293,3894415.0,15.770694732666016
2017-06-19,16.02899932861328,15.385299682617188,16.02899932861328,15.394399642944336,4692721.0,15.172255516052246
2017-06-20,15.63640022277832,15.316800117492676,15.522299766540527,15.380800247192383,2806239.0,15.158852577209473
2017-06-21,15.604499816894531,15.339699745178223,15.385299682617188,15.485799789428711,2139863.0,15.262336730957031
2017-06-22,15.590800285339355,15.271200180053711,15.490300178527832,15.28030014038086,2313872.0,15.059803009033203
2017-06-23,15.5177001953125,14.860300064086914,15.307700157165527,15.371600151062012,2526970.0,15.149785995483398
2017-06-26,15.8326997756958,15.257499694824219,15.499500274658203,15.819000244140625,3342773.0,15.590729713439941
2017-06-27,16.211700439453125,15.809900283813477,15.89210033416748,15.928600311279297,2915137.0,15.698747634887695
2017-06-28,15.901200294494629,15.531399726867676,15.750499725341797,15.777899742126465,1904835.0,15.55022144317627
2017-06-29,16.197999954223633,15.750499725341797,15.796199798583984,15.923999786376953,2810835.0,15.6942138671875
2017-06-30,16.490100860595703,15.8326997756958,15.8326997756958,16.2893009185791,4670099.0,16.054243087768555
2017-07-03,16.42620086669922,16.166000366210938,16.2893009185791,16.330400466918945,2982772.0,16.094749450683594
2017-07-04,16.412500381469727,16.115800857543945,16.3257999420166,16.257299423217773,4834812.0,16.022703170776367
2017-07-05,17.439699172973633,16.143199920654297,16.202499389648438,17.35759925842285,8003664.0,17.107126235961914
2017-07-06,17.257099151611328,16.672800064086914,17.229700088500977,16.846200942993164,8919381.0,16.603107452392578
2017-07-07,16.873600006103516,16.444499969482422,16.846200942993164,16.75040054321289,5546964.0,16.508689880371094
2017-07-10,16.837099075317383,16.503799438476562,16.823400497436523,16.745800018310547,3796959.0,16.5041561126709
2017-07-11,16.7731990814209,16.229900360107422,16.57229995727539,16.467300415039062,4777516.0,16.22967529296875
2017-07-12,16.66360092163086,15.522299766540527,16.33489990234375,16.435400009155273,8409052.0,16.19823455810547
2017-07-13,16.67729949951172,16.19339942932129,16.435400009155273,16.47640037536621,8174855.0,16.238643646240234
2017-07-14,16.380599975585938,15.065699577331543,16.321199417114258,15.28030014038086,10193089.0,15.059803009033203
2017-07-17,15.759699821472168,14.613800048828125,15.604499816894531,15.234700202941895,6108340.0,15.014861106872559
2017-07-18,15.522299766540527,14.928799629211426,15.207300186157227,15.252900123596191,9891125.0,15.032798767089844
2017-07-19,15.353400230407715,14.29419994354248,15.284899711608887,14.67770004272461,11957658.0,14.465898513793945
2017-07-20,14.67770004272461,13.212200164794922,14.56350040435791,13.212200164794922,20421359.0,13.02154541015625
2017-07-21,13.23960018157959,12.531999588012695,12.792200088500977,12.650699615478516,9066378.0,12.468147277832031
2017-07-24,12.938300132751465,12.326499938964844,12.353899955749512,12.888099670410156,5167453.0,12.70212173461914
2017-07-25,13.34000015258789,12.87440013885498,12.888099670410156,13.125499725341797,6065721.0,12.93609619140625
2017-07-26,13.285200119018555,12.965700149536133,13.234999656677246,13.00220012664795,3161474.0,12.814576148986816
2017-07-27,13.504400253295898,13.011300086975098,13.148300170898438,13.280699729919434,5121050.0,13.089056015014648
2017-07-28,13.381099700927734,13.093500137329102,13.23960018157959,13.139200210571289,3548213.0,12.949599266052246
2017-07-31,13.212200164794922,12.920000076293945,13.034099578857422,12.938300132751465,2802555.0,12.751598358154297
2017-08-01,13.057000160217285,12.563899993896484,13.034099578857422,12.723699569702148,4333978.0,12.540093421936035
2017-08-02,12.897199630737305,12.463500022888184,12.723699569702148,12.687199592590332,4390672.0,12.504120826721191
2017-08-03,12.723699569702148,12.472599983215332,12.554800033569336,12.57759952545166,3659834.0,12.396101951599121
2017-08-04,12.632399559020996,11.646300315856934,12.632399559020996,11.751299858093262,8430192.0,11.581727027893066
2017-08-07,12.216899871826172,11.78320026397705,11.78320026397705,12.198699951171875,3676279.0,12.02267074584961
2017-08-08,12.550200462341309,12.148500442504883,12.212400436401367,12.17590045928955,4254477.0,12.000199317932129
2017-08-09,12.897199630737305,12.198699951171875,12.326499938964844,12.75570011138916,5322888.0,12.571633338928223
2017-08-10,12.94279956817627,12.61870002746582,12.783100128173828,12.910900115966797,4542444.0,12.724593162536621
2017-08-11,13.367400169372559,12.417799949645996,12.828700065612793,13.038700103759766,5197446.0,12.850549697875977
2017-08-14,13.321800231933594,12.997599601745605,13.125499725341797,13.184800148010254,3785639.0,12.99454116821289
2017-08-15,13.166500091552734,12.920000076293945,13.10260009765625,13.043299674987793,4182787.0,12.855081558227539
2017-08-16,13.385700225830078,12.970199584960938,13.015899658203125,13.21679973602295,3650737.0,13.026078224182129
2017-08-17,13.828499794006348,13.22130012512207,13.22130012512207,13.499799728393555,7428369.0,13.304994583129883
2017-08-18,13.559200286865234,13.280699729919434,13.280699729919434,13.399399757385254,2813084.0,13.206043243408203
2017-08-21,13.709799766540527,13.29889965057373,13.29889965057373,13.623100280761719,2674923.0,13.42651653289795
2017-08-22,13.673299789428711,13.285200119018555,13.618499755859375,13.326299667358398,2544149.0,13.133997917175293
2017-08-23,13.6048002243042,13.271499633789062,13.385700225830078,13.394800186157227,2024367.0,13.201510429382324
2017-08-24,13.55459976196289,13.038700103759766,13.55459976196289,13.111800193786621,2401462.0,12.92259407043457
2017-08-25,13.35830020904541,13.015899658203125,13.057000160217285,13.267000198364258,2412217.0,13.075554847717285
2017-08-28,13.458700180053711,13.234999656677246,13.23960018157959,13.262399673461914,4194524.0,13.071020126342773
2017-08-29,13.55459976196289,13.267000198364258,13.267000198364258,13.518099784851074,3731473.0,13.323030471801758
2017-08-30,13.513500213623047,13.31719970703125,13.513500213623047,13.367400169372559,2411411.0,13.174506187438965
2017-08-31,13.6048002243042,13.330900192260742,13.399399757385254,13.600299835205078,2966090.0,13.404044151306152
2017-09-01,14.125300407409668,13.650500297546387,13.650500297546387,13.878700256347656,5766118.0,13.678427696228027
2017-09-04,13.892399787902832,13.148300170898438,13.869600296020508,13.330900192260742,7652618.0,13.138532638549805
2017-09-05,13.367400169372559,12.98390007019043,13.193900108337402,13.098099708557129,5068583.0,12.909090995788574
2017-09-06,13.285200119018555,13.057000160217285,13.07979965209961,13.193900108337402,2548092.0,13.003509521484375
2017-09-07,13.349200248718262,13.130000114440918,13.349200248718262,13.19849967956543,2294549.0,13.008042335510254
2017-09-08,13.19849967956543,13.015899658203125,13.19849967956543,13.098099708557129,1973769.0,12.909090995788574
2017-09-11,13.18019962310791,12.83329963684082,13.139200210571289,13.047800064086914,2921783.0,12.859518051147461
2017-09-12,13.088899612426758,12.888099670410156,13.088899612426758,12.929100036621094,2502093.0,12.742530822753906
2017-09-13,13.07979965209961,12.83329963684082,12.897199630737305,13.024999618530273,1424340.0,12.837045669555664
2017-09-14,13.07979965209961,12.892600059509277,13.066100120544434,12.970199584960938,1249029.0,12.783037185668945
2017-09-15,12.979399681091309,12.828700065612793,12.979399681091309,12.842399597167969,1144488.0,12.65708065032959
2017-09-18,12.956500053405762,12.372200012207031,12.897199630737305,12.395000457763672,4681760.0,12.216137886047363
2017-09-19,12.545700073242188,12.258000373840332,12.436100006103516,12.449799537658691,2741831.0,12.270146369934082
2017-09-20,12.61870002746582,12.349300384521484,12.427000045776367,12.568499565124512,1984863.0,12.387133598327637
2017-09-21,12.61870002746582,12.408699989318848,12.61870002746582,12.449799537658691,1470634.0,12.270146369934082
2017-09-22,12.57759952545166,12.376700401306152,12.490900039672852,12.504599571228027,1377862.0,12.324155807495117
2017-09-25,12.682600021362305,12.38129997253418,12.490900039672852,12.582200050354004,1725787.0,12.400636672973633
2017-09-26,12.591300010681152,12.16670036315918,12.554800033569336,12.230600357055664,2557730.0,12.054110527038574
2017-09-27,12.920000076293945,12.17590045928955,12.235199928283691,12.82409954071045,4404307.0,12.639044761657715
2017-09-28,12.892600059509277,12.568499565124512,12.659799575805664,12.623299598693848,2746833.0,12.441143035888672
2017-09-29,13.047800064086914,12.655200004577637,12.655200004577637,12.860699653625488,2981544.0,12.675116539001465
2017-10-09,13.057000160217285,12.856100082397461,13.011300086975098,12.94279956817627,2711487.0,12.75603199005127
2017-10-10,13.175700187683105,12.8149995803833,12.947400093078613,13.12090015411377,3339122.0,12.931563377380371
2017-10-11,13.490699768066406,12.965700149536133,13.034099578857422,13.326299667358398,4412065.0,13.133997917175293
2017-10-12,13.659600257873535,13.139200210571289,13.23960018157959,13.600299835205078,6894511.0,13.404044151306152
2017-10-13,13.787400245666504,13.399399757385254,13.422200202941895,13.673299789428711,6805980.0,13.475991249084473
2017-10-16,13.687000274658203,13.066100120544434,13.6048002243042,13.22130012512207,4234207.0,13.03051471710205
2017-10-17,13.394800186157227,13.098099708557129,13.166500091552734,13.276100158691406,1604993.0,13.08452320098877
2017-10-18,13.344599723815918,12.509099960327148,13.276100158691406,12.86520004272461,2736348.0,12.679553031921387
2017-10-19,13.116299629211426,12.819600105285645,12.842399597167969,13.020500183105469,1672085.0,12.832612037658691
2017-10-20,13.193900108337402,12.878899574279785,12.883500099182129,13.189399719238281,1361397.0,12.99907398223877
2017-10-23,13.37660026550293,13.139200210571289,13.294400215148926,13.367400169372559,2088066.0,13.174506187438965
2017-10-24,13.518099784851074,13.052399635314941,13.504400253295898,13.23960018157959,2422394.0,13.048550605773926
2017-10-25,13.760000228881836,13.139200210571289,13.23960018157959,13.687000274658203,7495642.0,13.489494323730469
2017-10-26,13.915300369262695,13.59570026397705,13.609399795532227,13.68239974975586,7583828.0,13.484959602355957
2017-10-27,14.230299949645996,13.6048002243042,13.68239974975586,14.107000350952148,8750391.0,13.903433799743652
2017-10-30,14.289600372314453,13.49530029296875,14.289600372314453,13.654999732971191,5933434.0,13.457955360412598
2017-10-31,14.586400032043457,13.559200286865234,13.559200286865234,14.513299942016602,9277680.0,14.30387020111084
2017-11-01,14.700499534606934,14.289600372314453,14.513299942016602,14.435700416564941,7862322.0,14.22739028930664
2017-11-02,15.006400108337402,14.248499870300293,14.403800010681152,14.67770004272461,7715677.0,14.465898513793945
2017-11-03,14.732500076293945,14.362700462341309,14.54069995880127,14.4128999710083,3602550.0,14.204919815063477
2017-11-06,14.68220043182373,14.047699928283691,14.531599998474121,14.490500450134277,3986065.0,14.281399726867676
2017-11-07,14.732500076293945,14.303299903869629,14.303299903869629,14.695899963378906,3173819.0,14.483835220336914
2017-11-08,14.969900131225586,14.317000389099121,14.741600036621094,14.380900382995605,3845691.0,14.173381805419922
2017-11-09,14.613800048828125,14.029399871826172,14.380900382995605,14.32610034942627,2966084.0,14.119372367858887
2017-11-10,14.554400444030762,14.20740032196045,14.253100395202637,14.367199897766113,1902590.0,14.15987777709961
2017-11-13,14.68220043182373,14.152700424194336,14.253100395202637,14.67770004272461,3740929.0,14.465898513793945
2017-11-14,14.723299980163574,14.239399909973145,14.723299980163574,14.307900428771973,2960544.0,14.101434707641602
2017-11-15,14.380900382995605,13.148300170898438,14.307900428771973,13.57289981842041,5025581.0,13.377039909362793
2017-11-16,13.696100234985352,13.285200119018555,13.696100234985352,13.408499717712402,2014291.0,13.215012550354004
2017-11-17,13.444999694824219,12.700900077819824,13.408499717712402,12.746500015258789,3013955.0,12.562565803527832
2017-11-20,13.285200119018555,12.258000373840332,12.828700065612793,13.175700187683105,2741066.0,12.985572814941406
2017-11-21,13.37660026550293,13.134599685668945,13.134599685668945,13.21679973602295,1673767.0,13.026078224182129
2017-11-22,13.37660026550293,12.924599647521973,13.285200119018555,13.07979965209961,1282231.0,12.8910551071167
2017-11-23,13.18019962310791,12.819600105285645,13.057000160217285,12.82409954071045,1172740.0,12.639044761657715
2017-11-24,13.139200210571289,12.828700065612793,12.965700149536133,13.047800064086914,1176402.0,12.859518051147461
2017-11-27,14.1983003616333,13.6048002243042,13.787400245666504,13.709799766540527,4984967.0,13.511964797973633
2017-11-28,14.700499534606934,13.728099822998047,13.728099822998047,14.67770004272461,8599254.0,14.465898513793945
2017-11-29,14.928799629211426,14.403800010681152,14.695899963378906,14.791799545288086,6067535.0,14.578351020812988
2017-11-30,14.741600036621094,14.348999977111816,14.609199523925781,14.590900421142578,3083388.0,14.380351066589355
2017-12-01,15.513099670410156,14.244000434875488,14.485899925231934,15.293999671936035,8617425.0,15.073304176330566
2017-12-04,15.727700233459473,14.97439956665039,15.293999671936035,15.079400062561035,6458302.0,14.861802101135254
2017-12-05,15.143400192260742,14.244000434875488,15.143400192260742,14.4128999710083,4684674.0,14.204919815063477
2017-12-06,14.727899551391602,14.097900390625,14.435700416564941,14.440299987792969,3561614.0,14.231924057006836
2017-12-07,15.453800201416016,14.426600456237793,14.426600456237793,15.23009967803955,5509401.0,15.010326385498047
2017-12-08,15.266599655151367,14.746199607849121,14.89229965209961,15.029199600219727,4582507.0,14.812325477600098
2017-12-11,15.175299644470215,14.67770004272461,14.67770004272461,14.956199645996094,3193848.0,14.740378379821777
2017-12-12,15.522299766540527,14.883099555969238,14.97439956665039,15.175299644470215,5192459.0,14.956316947937012
2017-12-13,15.841899871826172,14.99269962310791,15.147899627685547,15.823599815368652,6520562.0,15.59526252746582
2017-12-14,15.85099983215332,15.353400230407715,15.750499725341797,15.791600227355957,5635842.0,15.563724517822266
2017-12-15,15.71399974822998,15.453800201416016,15.691200256347656,15.668399810791016,2075623.0,15.442301750183105
2017-12-18,15.750499725341797,14.828300476074219,15.668399810791016,14.901399612426758,3937668.0,14.686369895935059
2017-12-19,15.202699661254883,14.787300109863281,14.787300109863281,15.070300102233887,1701848.0,14.85283374786377
2017-12-20,15.125100135803223,14.773599624633789,15.065699577331543,14.901399612426758,1146128.0,14.686369895935059
2017-12-21,15.01550006866455,14.782699584960938,14.851200103759766,14.878600120544434,1698298.0,14.663899421691895
2017-12-22,15.179900169372559,14.928799629211426,14.951600074768066,14.965299606323242,1869519.0,14.749347686767578
2017-12-25,15.056599617004395,14.317000389099121,14.842000007629395,14.358099937438965,2187243.0,14.150909423828125
2017-12-26,14.87399959564209,14.15719985961914,14.15719985961914,14.828300476074219,1916142.0,14.614325523376465
2017-12-27,15.156999588012695,14.791799545288086,14.928799629211426,14.933300018310547,1823483.0,14.71781063079834
2017-12-28,15.293999671936035,14.700499534606934,15.020099639892578,15.2391996383667,2332397.0,15.019294738769531
2017-12-29,15.380800247192383,15.065699577331543,15.11139965057373,15.170700073242188,1636088.0,14.951784133911133
2018-01-02,15.4173002243042,14.983599662780762,15.179900169372559,15.344200134277344,2328456.0,15.122780799865723
2018-01-03,15.380800247192383,14.691399574279785,15.380800247192383,15.020099639892578,2937037.0,14.803357124328613
2018-01-04,14.969900131225586,14.554400444030762,14.928799629211426,14.595499992370605,1948043.0,14.38488483428955
2018-01-05,14.741600036621094,14.399200439453125,14.399200439453125,14.645700454711914,1458764.0,14.43436050415039
2018-01-08,14.97439956665039,14.472200393676758,14.499600410461426,14.686800003051758,2179371.0,14.47486686706543
2018-01-09,14.883099555969238,13.988300323486328,14.691399574279785,14.097900390625,2607517.0,13.894465446472168
2018-01-10,14.05679988861084,13.23960018157959,14.047699928283691,13.9197998046875,2863969.0,13.718934059143066
2018-01-11,14.097900390625,13.673299789428711,13.709799766540527,13.864999771118164,1251156.0,13.664924621582031
2018-01-12,14.061400413513184,13.760000228881836,13.933500289916992,13.814800262451172,1308137.0,13.615449905395508
2018-01-15,14.015700340270996,13.011300086975098,13.760000228881836,13.9197998046875,2069014.0,13.718934059143066
2018-01-16,14.330699920654297,13.947199821472168,13.947199821472168,14.043100357055664,1961925.0,13.840456008911133
2018-01-17,13.924400329589844,13.513500213623047,13.84220027923584,13.8193998336792,1773242.0,13.619982719421387
2018-01-18,14.047699928283691,13.705300331115723,13.8193998336792,14.029399871826172,956915.0,13.826952934265137
2018-01-19,14.143500328063965,13.791999816894531,14.102399826049805,13.814800262451172,947216.0,13.615449905395508
2018-01-22,14.371800422668457,13.641300201416016,13.709799766540527,14.353500366210938,1708187.0,14.146376609802246
2018-01-23,14.4128999710083,14.244000434875488,14.408300399780273,14.380900382995605,908987.0,14.173381805419922
2018-01-24,14.668600082397461,14.152700424194336,14.353500366210938,14.495100021362305,1990155.0,14.285933494567871
2018-01-25,14.837499618530273,14.33530044555664,14.472200393676758,14.495100021362305,1458212.0,14.285933494567871
2018-01-26,14.604599952697754,14.184599876403809,14.230299949645996,14.39009952545166,1463859.0,14.18244743347168
2018-01-29,14.380900382995605,13.271499633789062,14.380900382995605,13.385700225830078,3332040.0,13.19254207611084
2018-01-30,13.687000274658203,13.289799690246582,13.289799690246582,13.426799774169922,1174520.0,13.233048439025879
2018-01-31,13.59570026397705,13.088899612426758,13.413100242614746,13.125499725341797,1488508.0,12.93609619140625
2018-02-01,13.35830020904541,12.82409954071045,13.125499725341797,13.084400177001953,1371190.0,12.895589828491211
2018-02-02,13.508899688720703,12.961099624633789,13.111800193786621,13.47700023651123,1201390.0,13.282525062561035
2018-02-05,13.559200286865234,13.193900108337402,13.312600135803223,13.285200119018555,790515.0,13.09349250793457
2018-02-06,13.289799690246582,12.604999542236328,13.289799690246582,12.61870002746582,1122610.0,12.436610221862793
2018-02-07,13.098099708557129,12.627799987792969,12.94279956817627,12.920000076293945,806724.0,12.733562469482422
2018-02-08,13.148300170898438,12.563899993896484,12.924599647521973,12.988499641418457,539057.0,12.80107307434082
2018-02-09,12.901800155639648,12.408699989318848,12.408699989318848,12.851499557495117,714755.0,12.66604995727539
2018-02-12,13.139200210571289,12.783100128173828,13.047800064086914,13.015899658203125,1682227.0,12.82807731628418
2018-02-13,13.10260009765625,12.541099548339844,13.015899658203125,12.778499603271484,1886655.0,12.59410285949707
2018-02-14,12.87440013885498,12.545700073242188,12.87440013885498,12.609600067138672,823809.0,12.427640914916992
