Date,High,Low,Open,Close,Volume,Adj Close
2010-02-08,6.961209774017334,6.706110000610352,6.750820159912109,6.892829895019531,21363974.0,4.755006313323975
2010-02-09,7.232079982757568,6.853390216827393,6.892829895019531,7.095330238342285,35215519.0,4.894700527191162
2010-02-10,7.22681999206543,7.0427398681640625,7.171599864959717,7.126890182495117,21963746.0,4.916471481323242
2010-02-11,7.158450126647949,7.079549789428711,7.126890182495117,7.11899995803833,16322003.0,4.91102933883667
2010-02-12,7.245230197906494,7.108479976654053,7.147930145263672,7.171599864959717,16862749.0,4.947315692901611
2010-02-22,7.297830104827881,7.047989845275879,7.229450225830078,7.055880069732666,21189614.0,4.867485523223877
2010-02-23,7.034850120544434,6.761340141296387,7.024330139160156,6.89546012878418,24913318.0,4.756820201873779
2010-02-24,7.134779930114746,6.837609767913818,6.884940147399902,7.124259948730469,19878390.0,4.9146575927734375
2010-02-25,7.360949993133545,7.142670154571533,7.142670154571533,7.347799777984619,35158189.0,5.06886625289917
2010-02-26,7.521369934082031,7.284679889678955,7.347799777984619,7.489809989929199,38336900.0,5.166832447052002
2010-03-01,7.692309856414795,7.489809989929199,7.495069980621338,7.542409896850586,39102450.0,5.203117370605469
2010-03-02,7.579219818115234,7.395130157470703,7.537149906158447,7.495069980621338,31525113.0,5.170459747314453
2010-03-03,7.66864013671875,7.4687700271606445,7.4687700271606445,7.6186699867248535,30172510.0,5.255725383758545
2010-03-04,7.623929977416992,7.1531901359558105,7.623929977416992,7.1768598556518555,54482992.0,4.950943470001221
2010-03-05,7.179490089416504,6.627220153808594,6.916500091552734,6.903349876403809,97888936.0,4.762263298034668
2010-03-08,6.858650207519531,6.756080150604248,6.858650207519531,6.769229888916016,41660947.0,4.669741153717041
2010-03-09,6.884940147399902,6.769229888916016,6.798160076141357,6.837609767913818,34274666.0,4.716912269592285
2010-03-10,6.837609767913818,6.5640997886657715,6.837609767913818,6.574619770050049,52621546.0,4.535489082336426
2010-03-11,6.624589920043945,6.482580184936523,6.577250003814697,6.614069938659668,28766144.0,4.562703609466553
2010-03-12,6.640369892120361,6.487840175628662,6.6009202003479,6.50098991394043,22254059.0,4.484695911407471
2010-03-15,6.574619770050049,6.464169979095459,6.474689960479736,6.556210041046143,17671050.0,4.5227885246276855
2010-03-16,6.611440181732178,6.519400119781494,6.56673002243042,6.593029975891113,15688104.0,4.548189163208008
2010-03-17,6.732409954071045,6.574619770050049,6.621960163116455,6.729780197143555,27300691.0,4.642526149749756
2010-03-18,6.803420066833496,6.656149864196777,6.735040187835693,6.6798200607299805,22427955.0,4.608061790466309
2010-03-19,6.724520206451416,6.556210041046143,6.724520206451416,6.632480144500732,21776678.0,4.575404167175293
2010-03-22,6.653520107269287,6.558839797973633,6.640369892120361,6.595660209655762,21743893.0,4.550004005432129
2010-03-23,6.619329929351807,6.540430068969727,6.6009202003479,6.550950050354004,16563861.0,4.519160747528076
2010-03-24,6.661409854888916,6.550950050354004,6.561470031738281,6.619329929351807,27427562.0,4.566332817077637
2010-03-25,6.608809947967529,6.364230155944824,6.608809947967529,6.390530109405518,35428478.0,4.408494472503662
2010-03-26,6.474689960479736,6.31427001953125,6.385270118713379,6.469429969787598,20446259.0,4.462924480438232
2010-03-29,6.706110000610352,6.553579807281494,6.553579807281494,6.685080051422119,40798293.0,4.611690044403076
2010-03-30,6.719260215759277,6.603549957275391,6.708740234375,6.658780097961426,23334357.0,4.5935468673706055
2010-03-31,6.6640400886535645,6.479949951171875,6.629849910736084,6.5141401290893555,30670554.0,4.493767261505127
2010-04-01,6.5141401290893555,6.31689977645874,6.416830062866211,6.503620147705078,76738716.0,4.486510276794434
2010-04-02,6.493100166320801,6.42471981048584,6.482580184936523,6.45628023147583,34284389.0,4.453852653503418
2010-04-06,6.593029975891113,6.443130016326904,6.466800212860107,6.593029975891113,37089425.0,4.548189163208008
2010-04-07,6.590400218963623,6.503620147705078,6.590400218963623,6.529910087585449,21801360.0,4.504647254943848
2010-04-08,6.522019863128662,6.443130016326904,6.522019863128662,6.45628023147583,21363909.0,4.453852653503418
2010-04-09,6.5246500968933105,6.435239791870117,6.4457597732543945,6.482580184936523,21240666.0,4.471996307373047
2010-04-12,6.516769886016846,6.345829963684082,6.495729923248291,6.42209005355835,30729204.0,4.430266857147217
2010-04-13,6.522019863128662,6.330049991607666,6.390530109405518,6.461540222167969,32644329.0,4.457481384277344
2010-04-14,6.5141401290893555,6.3984198570251465,6.466800212860107,6.511509895324707,23306933.0,4.491952419281006
2010-04-15,6.56673002243042,6.42471981048584,6.511509895324707,6.543059825897217,28529948.0,4.513717174530029
2010-04-16,6.5640997886657715,6.448390007019043,6.545690059661865,6.451019763946533,17806678.0,4.450223445892334
2010-04-19,6.361599922180176,5.880340099334717,6.361599922180176,5.882969856262207,39274368.0,4.058355808258057
2010-04-20,5.943459987640381,5.693620204925537,5.882969856262207,5.746220111846924,26734279.0,3.9640190601348877
2010-04-21,5.90664005279541,5.722549915313721,5.785669803619385,5.888229846954346,21117214.0,4.061984062194824
2010-04-22,5.864560127258301,5.714660167694092,5.864560127258301,5.748849868774414,23876236.0,3.965833902359009
2010-04-23,5.772520065307617,5.580540180206299,5.733069896697998,5.612100124359131,25070046.0,3.871497392654419
2010-04-26,5.9329400062561035,5.5700201988220215,5.612100124359131,5.930309772491455,36858378.0,4.091012954711914
2010-04-27,5.975019931793213,5.785669803619385,5.9329400062561035,5.969759941101074,33293298.0,4.118227481842041
2010-04-28,5.969759941101074,5.969759941101074,5.969759941101074,5.969759941101074,0.0,4.118227481842041
2010-04-29,6.043389797210693,5.706769943237305,5.996059894561768,5.7199201583862305,22248614.0,3.945876359939575
2010-04-30,5.772520065307617,5.491119861602783,5.725180149078369,5.556869983673096,18534043.0,3.833397150039673
2010-05-04,5.391190052032471,5.159759998321533,5.391190052032471,5.196579933166504,31367735.0,3.5848512649536133
2010-05-05,5.222879886627197,4.909930229187012,5.128210067749023,5.16765022277832,41190262.0,3.5648937225341797
2010-05-06,5.107170104980469,4.8625898361206055,5.107170104980469,4.8625898361206055,26457202.0,3.3544483184814453
2010-05-07,4.873109817504883,4.6811299324035645,4.781070232391357,4.765289783477783,20600424.0,3.287325859069824
2010-05-10,4.907299995422363,4.73898983001709,4.765289783477783,4.8783698081970215,19438878.0,3.3653347492218018
2010-05-11,5.023009777069092,4.754769802093506,5.007229804992676,4.77318000793457,21132040.0,3.292769432067871
2010-05-12,4.891520023345947,4.723209857940674,4.757400035858154,4.888889789581299,16651760.0,3.372591972351074
2010-05-13,5.023009777069092,4.8468098640441895,4.891520023345947,5.015120029449463,25479952.0,3.4596712589263916
2010-05-14,5.057199954986572,4.91519021987915,4.949379920959473,4.9572601318359375,17102808.0,3.4197568893432617
2010-05-17,4.8941497802734375,4.6811299324035645,4.859960079193115,4.683760166168213,18313083.0,3.231083393096924
2010-05-18,4.904669761657715,4.623270034790039,4.683760166168213,4.8783698081970215,22840572.0,3.3653347492218018
2010-05-19,4.944119930267334,4.781070232391357,4.812620162963867,4.849440097808838,15221757.0,3.3453774452209473
2010-05-20,4.917819976806641,4.781070232391357,4.833660125732422,4.786320209503174,13362095.0,3.3018341064453125
2010-05-21,4.88100004196167,4.628530025482178,4.641679763793945,4.875740051269531,15518520.0,3.3635201454162598
2010-05-24,5.10191011428833,4.891520023345947,4.8941497802734375,5.065090179443359,31740555.0,3.49414324760437
2010-05-25,5.023009777069092,4.917819976806641,5.023009777069092,4.949379920959473,21068535.0,3.414320707321167
2010-05-26,4.994080066680908,4.912559986114502,4.944119930267334,4.965149879455566,10330955.0,3.4251997470855713
2010-05-27,5.072979927062988,4.891520023345947,4.967780113220215,5.051939964294434,20727793.0,3.4850709438323975
2010-05-28,5.128210067749023,5.02564001083374,5.10191011428833,5.044050216674805,22743053.0,3.4796290397644043
2010-05-31,5.023009777069092,4.844180107116699,4.970409870147705,4.844180107116699,16333764.0,3.3417484760284424
2010-06-01,4.844180107116699,4.6811299324035645,4.831029891967773,4.733729839324951,14265695.0,3.2655551433563232
2010-06-02,4.8073601722717285,4.683760166168213,4.715320110321045,4.80472993850708,10769304.0,3.3145339488983154
2010-06-03,4.8783698081970215,4.77318000793457,4.8389201164245605,4.77318000793457,12723922.0,3.292769432067871
2010-06-04,4.825769901275635,4.733729839324951,4.778439998626709,4.80472993850708,7507884.0,3.3145339488983154
2010-06-07,4.783689975738525,4.683760166168213,4.707429885864258,4.749509811401367,8214100.0,3.276440143585205
2010-06-08,4.8231401443481445,4.7363600730896,4.746880054473877,4.80210018157959,10443905.0,3.3127200603485107
2010-06-09,5.015120029449463,4.812620162963867,4.833660125732422,5.009860038757324,25496633.0,3.456042528152466
2010-06-10,4.925710201263428,4.825769901275635,4.909930229187012,4.831029891967773,16949385.0,3.6062095165252686
2010-06-11,4.891520023345947,4.825769901275635,4.857329845428467,4.833660125732422,9593901.0,3.6081724166870117
2010-06-15,4.833660125732422,4.833660125732422,4.833660125732422,4.833660125732422,0.0,3.6081724166870117
2010-06-17,4.896780014038086,4.828400135040283,4.867849826812744,4.831029891967773,8742240.0,3.6062095165252686
2010-06-18,4.852069854736328,4.667980194091797,4.831029891967773,4.686389923095703,10842646.0,3.4982407093048096
2010-06-21,4.8231401443481445,4.670609951019287,4.717949867248535,4.812620162963867,11570787.0,3.592467784881592
2010-06-22,4.930970191955566,4.788949966430664,4.80472993850708,4.8941497802734375,15823393.0,3.6533267498016357
2010-06-23,4.925710201263428,4.828400135040283,4.875740051269531,4.91519021987915,18789213.0,3.669032335281372
2010-06-24,4.928339958190918,4.865220069885254,4.91519021987915,4.8941497802734375,9729502.0,3.6533267498016357
2010-06-25,4.888889789581299,4.762660026550293,4.888889789581299,4.799469947814941,7996916.0,3.5826516151428223
2010-06-28,4.8073601722717285,4.707429885864258,4.783689975738525,4.715320110321045,8362629.0,3.519835948944092
2010-06-29,4.770549774169922,4.499670028686523,4.7284698486328125,4.525969982147217,14660124.0,3.3784923553466797
2010-06-30,4.510190010070801,4.355030059814453,4.510190010070801,4.40762996673584,12050404.0,3.290154457092285
2010-07-01,4.433929920196533,4.360290050506592,4.410260200500488,4.360290050506592,7158955.0,3.254817485809326
2010-07-02,4.4286699295043945,4.299799919128418,4.370810031890869,4.415520191192627,8409141.0,3.2960450649261475
2010-07-05,4.391849994659424,4.323470115661621,4.3655500411987305,4.368179798126221,5908420.0,3.260706901550293
2010-07-06,4.481259822845459,4.339250087738037,4.339250087738037,4.47599983215332,10077009.0,3.341191053390503
2010-07-07,4.510190010070801,4.418149948120117,4.47599983215332,4.502299785614014,8089541.0,3.360823154449463
2010-07-08,4.528600215911865,4.431300163269043,4.507559776306152,4.478630065917969,8510824.0,3.343154191970825
2010-07-09,4.596980094909668,4.431300163269043,4.478630065917969,4.5943498611450195,18474849.0,3.429535388946533
2010-07-12,4.770549774169922,4.604869842529297,4.604869842529297,4.731100082397461,23120424.0,3.5316152572631836
2010-07-13,4.69428014755249,4.570680141448975,4.69428014755249,4.66008996963501,11821102.0,3.4786083698272705
2010-07-14,4.733729839324951,4.646940231323242,4.670609951019287,4.670609951019287,9286131.0,3.4864609241485596
2010-07-15,4.707429885864258,4.560160160064697,4.675869941711426,4.560160160064697,7840709.0,3.4040136337280273
2010-07-16,4.583829879760742,4.457590103149414,4.533860206604004,4.560160160064697,8927563.0,3.4040136337280273
2010-07-19,4.707429885864258,4.481259822845459,4.499670028686523,4.691649913787842,13237449.0,3.502167224884033
2010-07-20,4.873109817504883,4.670609951019287,4.691649913787842,4.8468098640441895,23849352.0,3.6179885864257812
2010-07-21,4.978300094604492,4.8073601722717285,4.8468098640441895,4.888889789581299,24969523.0,3.649400472640991
2010-07-22,4.986189842224121,4.852069854736328,4.88100004196167,4.965149879455566,20518168.0,3.7063257694244385
2010-07-23,5.007229804992676,4.904669761657715,4.9730401039123535,4.986189842224121,21182355.0,3.7220311164855957
2010-07-26,5.044050216674805,4.925710201263428,5.009860038757324,4.99144983291626,13229437.0,3.7259576320648193
2010-07-27,4.994080066680908,4.899409770965576,4.994080066680908,4.970409870147705,13790204.0,3.710252046585083
2010-07-28,5.175539970397949,4.923079967498779,4.9572601318359375,5.146609783172607,25611716.0,3.841779947280884
2010-07-29,5.307030200958252,5.096650123596191,5.149240016937256,5.2465500831604,33474567.0,3.9163818359375
2010-07-30,5.214990139007568,5.115059852600098,5.214990139007568,5.180799961090088,20282718.0,3.867302417755127
2010-08-02,5.325439929962158,5.128210067749023,5.1545000076293945,5.314919948577881,21657268.0,3.9674174785614014
2010-08-03,5.338590145111084,5.157129764556885,5.296520233154297,5.159759998321533,17364865.0,3.851595878601074
2010-08-04,5.207099914550781,5.023009777069092,5.141349792480469,5.188690185546875,19381259.0,3.8731913566589355
2010-08-05,5.257070064544678,5.13608980178833,5.159759998321533,5.196579933166504,14731292.0,3.8790810108184814
2010-08-06,5.285999774932861,5.088759899139404,5.191319942474365,5.285999774932861,20975833.0,3.9458303451538086
2010-08-09,5.314919948577881,5.238659858703613,5.285999774932861,5.28863000869751,16597874.0,3.9477932453155518
2010-08-10,5.3043999671936035,5.062459945678711,5.299149990081787,5.062459945678711,21453633.0,3.7789647579193115
2010-08-11,5.16765022277832,5.036159992218018,5.054570198059082,5.083499908447266,11609188.0,3.794670820236206
2010-08-12,5.109799861907959,4.938859939575195,5.059830188751221,4.9730401039123535,13605189.0,3.7122154235839844
2010-08-13,5.141349792480469,4.965149879455566,4.9730401039123535,5.122950077056885,12798972.0,3.8241190910339355
2010-08-16,5.236030101776123,5.075610160827637,5.109799861907959,5.233399868011475,17498538.0,3.9065661430358887
2010-08-17,5.291259765625,5.180799961090088,5.251810073852539,5.257070064544678,14854710.0,3.9242351055145264
2010-08-18,5.283370018005371,5.196579933166504,5.280739784240723,5.2465500831604,12940782.0,3.9163818359375
2010-08-19,5.343850135803223,5.20973014831543,5.254439830780029,5.309659957885742,22399143.0,3.963491916656494
2010-08-20,5.293889999389648,5.112430095672607,5.285999774932861,5.115059852600098,20453944.0,3.8182294368743896
2010-08-23,5.175539970397949,5.088759899139404,5.10453987121582,5.13608980178833,9618036.0,3.8339271545410156
2010-08-24,5.293889999389648,5.122950077056885,5.151869773864746,5.264959812164307,16548355.0,3.930124044418335
2010-08-25,5.241290092468262,5.096650123596191,5.233399868011475,5.107170104980469,16502949.0,3.8123388290405273
2010-08-26,5.20973014831543,5.10453987121582,5.1387200355529785,5.143980026245117,9507056.0,3.8398163318634033
2010-08-27,5.151869773864746,5.049310207366943,5.141349792480469,5.120319843292236,12286581.0,3.822154998779297
2010-08-30,5.254439830780029,5.128210067749023,5.151869773864746,5.238659858703613,17247399.0,3.910492181777954
2010-08-31,5.299149990081787,5.180799961090088,5.233399868011475,5.275479793548584,20936105.0,3.9379775524139404
2010-09-01,5.425380229949951,5.285999774932861,5.285999774932861,5.385930061340332,50992346.0,4.020425319671631
2010-09-02,5.512159824371338,5.396450042724609,5.446420192718506,5.464829921722412,44765806.0,4.079321384429932
2010-09-03,5.4753499031066895,5.341219902038574,5.443789958953857,5.3990797996521,26907692.0,4.030240535736084
2010-09-06,5.4674601554870605,5.393819808959961,5.417490005493164,5.4516801834106445,23104667.0,4.069504737854004
2010-09-07,5.622620105743408,5.456940174102783,5.456940174102783,5.612100124359131,36550185.0,4.189253807067871
2010-09-08,5.5858001708984375,5.504270076751709,5.5858001708984375,5.559500217437744,20558878.0,4.149989604949951
2010-09-09,5.588429927825928,5.364890098571777,5.57528018951416,5.372779846191406,28724868.0,4.010608673095703
2010-09-10,5.57790994644165,5.396450042724609,5.443789958953857,5.567389965057373,33152062.0,4.15587854385376
2010-09-13,5.625249862670898,5.472720146179199,5.5542402267456055,5.588429927825928,22690643.0,4.171584129333496
2010-09-14,5.759369850158691,5.493750095367432,5.596320152282715,5.659430027008057,31329052.0,4.224584102630615
2010-09-15,5.6673197746276855,5.462200164794922,5.6673197746276855,5.491119861602783,17329981.0,4.098945617675781
2010-09-16,5.509530067443848,5.280739784240723,5.438529968261719,5.343850135803223,18384684.0,3.989013910293579
2010-09-17,5.380670070648193,5.233399868011475,5.346479892730713,5.254439830780029,15771603.0,3.9222707748413086
2010-09-20,5.3043999671936035,5.128210067749023,5.254439830780029,5.259699821472168,14673174.0,3.9261975288391113
2010-09-21,5.299149990081787,5.188690185546875,5.296520233154297,5.196579933166504,6945605.0,3.8790810108184814
2010-09-27,5.328070163726807,5.186059951782227,5.228139877319336,5.317550182342529,9659251.0,3.96938157081604
2010-09-28,5.312290191650391,5.16765022277832,5.312290191650391,5.183430194854736,11140968.0,3.86926531791687
2010-09-29,5.249179840087891,5.128210067749023,5.180799961090088,5.141349792480469,9768250.0,3.83785343170166
2010-09-30,5.280739784240723,5.1387200355529785,5.141349792480469,5.259699821472168,9711490.0,3.9261975288391113
2010-10-08,5.449049949645996,5.3017802238464355,5.309659957885742,5.401710033416748,18601838.0,4.0322041511535645
2010-10-11,5.546350002288818,5.401710033416748,5.43064022064209,5.522679805755615,31175241.0,4.122504234313965
2010-10-12,5.583169937133789,5.470089912414551,5.512159824371338,5.517419815063477,26553557.0,4.11857795715332
2010-10-13,5.646289825439453,5.488490104675293,5.57528018951416,5.614729881286621,34749104.0,4.191216945648193
2010-10-14,5.733069896697998,5.522679805755615,5.654170036315918,5.533199787139893,46271786.0,4.130356788635254
2010-10-15,5.651549816131592,5.417490005493164,5.483230113983154,5.6410298347473145,37246685.0,4.210848808288574
2010-10-18,5.98291015625,5.68572998046875,5.688360214233398,5.809340000152588,63119546.0,4.33648681640625
2010-10-19,5.87244987487793,5.730440139770508,5.811970233917236,5.859300136566162,33937020.0,4.373780250549316
2010-10-20,5.996059894561768,5.7041401863098145,5.733069896697998,5.9171600341796875,44243890.0,4.416971206665039
2010-10-21,5.975019931793213,5.772520065307617,5.9487199783325195,5.833000183105469,32207456.0,4.3541483879089355
2010-10-22,5.9092698097229,5.733069896697998,5.833000183105469,5.875080108642578,32893743.0,4.385559558868408
2010-10-25,6.159110069274902,5.951350212097168,5.951350212097168,6.122290134429932,50118878.0,4.570093631744385
2010-10-26,6.272190093994141,6.019720077514648,6.140699863433838,6.069690227508545,45066298.0,4.530828952789307
2010-10-27,6.1143999099731445,5.8698201179504395,6.048649787902832,5.919789791107178,35580882.0,4.418934345245361
2010-10-28,6.138070106506348,5.904009819030762,5.914529800415039,6.072319984436035,30987744.0,4.5327935218811035
2010-10-29,6.138070106506348,5.904009819030762,5.914529800415039,6.061800003051758,28200344.0,4.524940490722656
2010-11-01,6.159110069274902,6.048649787902832,6.09335994720459,6.143330097198486,30697115.0,4.5858001708984375
2010-11-02,6.166999816894531,5.969759941101074,6.166999816894531,5.975019931793213,41403019.0,4.4601616859436035
2010-11-03,6.085470199584961,5.864560127258301,5.977650165557861,5.877709865570068,30471189.0,4.3875226974487305
2010-11-04,5.967130184173584,5.877709865570068,5.922420024871826,5.943459987640381,25714665.0,4.436603546142578
2010-11-05,6.043389797210693,5.977650165557861,6.019720077514648,5.988170146942139,25792726.0,4.469977855682373
2010-11-08,6.227479934692383,6.009200096130371,6.011829853057861,6.180140018463135,39492039.0,4.613277435302734
2010-11-09,6.282710075378418,6.106510162353516,6.180140018463135,6.159110069274902,30998623.0,4.597579002380371
2010-11-10,6.161739826202393,6.069690227508545,6.153850078582764,6.12755012512207,24909018.0,4.5740203857421875
2010-11-11,6.219590187072754,6.074950218200684,6.077579975128174,6.085470199584961,34126955.0,4.542609214782715
2010-11-12,6.101250171661377,5.5700201988220215,6.048649787902832,5.648920059204102,42523867.0,4.216738700866699
2010-11-15,5.738329887390137,5.638400077819824,5.6410298347473145,5.7357001304626465,23520375.0,4.281517505645752
2010-11-16,5.7830400466918945,5.378039836883545,5.772520065307617,5.391190052032471,30798767.0,4.024351119995117
2010-11-17,5.535830020904541,5.338590145111084,5.383299827575684,5.4516801834106445,28878870.0,4.069504737854004
2010-11-18,5.520050048828125,5.391190052032471,5.462200164794922,5.464829921722412,16083731.0,4.079321384429932
2010-11-19,5.5016398429870605,5.351739883422852,5.493750095367432,5.493750095367432,17158371.0,4.100909233093262
2010-11-22,5.57528018951416,5.417490005493164,5.4359002113342285,5.520050048828125,20686224.0,4.120540618896484
2010-11-23,5.49901008605957,5.325439929962158,5.49901008605957,5.393819808959961,16352298.0,4.026313781738281
2010-11-24,5.491119861602783,5.341219902038574,5.359630107879639,5.464829921722412,19837103.0,4.079321384429932
2010-11-25,5.598949909210205,5.456940174102783,5.504270076751709,5.562129974365234,29111655.0,4.151952743530273
2010-11-26,5.5700201988220215,5.422749996185303,5.5700201988220215,5.470089912414551,22318766.0,4.083247661590576
2010-11-29,5.769889831542969,5.477980136871338,5.477980136871338,5.754109859466553,45376430.0,4.29525899887085
2010-11-30,5.896120071411133,5.530570030212402,5.733069896697998,5.846149921417236,51188582.0,4.363964080810547
2010-12-01,5.859300136566162,5.714660167694092,5.788300037384033,5.7830400466918945,22459002.0,4.316854953765869
2010-12-02,5.882969856262207,5.740960121154785,5.843520164489746,5.76200008392334,22056432.0,4.301148891448975
2010-12-03,5.835629940032959,5.669950008392334,5.740960121154785,5.790929794311523,18323350.0,4.322743892669678
2010-12-06,5.822490215301514,5.675209999084473,5.793560028076172,5.706769943237305,13721622.0,4.259921550750732
2010-12-07,5.730440139770508,5.57528018951416,5.706769943237305,5.706769943237305,16195391.0,4.259921550750732
2010-12-08,5.706769943237305,5.609469890594482,5.688360214233398,5.6173601150512695,13884871.0,4.193180084228516
2010-12-09,5.614729881286621,5.443789958953857,5.614729881286621,5.443789958953857,16931871.0,4.063615322113037
2010-12-10,5.562129974365234,5.391190052032471,5.412230014801025,5.517419815063477,9701851.0,4.11857795715332
2010-12-13,5.727809906005859,5.548980236053467,5.548980236053467,5.706769943237305,18203400.0,4.259921550750732
2010-12-14,5.780409812927246,5.709400177001953,5.740960121154785,5.7357001304626465,18752896.0,4.281517505645752
2010-12-15,5.756740093231201,5.656799793243408,5.706769943237305,5.688360214233398,16309025.0,4.246179103851318
2010-12-16,5.756740093231201,5.675209999084473,5.688360214233398,5.712029933929443,12925336.0,4.263848781585693
2010-12-17,5.877709865570068,5.712029933929443,5.722549915313721,5.825119972229004,25754161.0,4.348266124725342
2010-12-20,5.9092698097229,5.654170036315918,5.904009819030762,5.76200008392334,25946009.0,4.301148891448975
2010-12-21,5.843520164489746,5.7357001304626465,5.785669803619385,5.843520164489746,16840352.0,4.362000465393066
2010-12-22,5.864560127258301,5.709400177001953,5.840889930725098,5.717289924621582,16799669.0,4.26777458190918
2010-12-23,5.725180149078369,5.562129974365234,5.701509952545166,5.564760208129883,17269423.0,4.153916358947754
2010-12-24,5.6173601150512695,5.520050048828125,5.533199787139893,5.551609992980957,10799651.0,4.144099235534668
2010-12-27,5.664690017700195,5.380670070648193,5.567389965057373,5.385930061340332,17253984.0,4.020425319671631
2010-12-28,5.443789958953857,5.249179840087891,5.385930061340332,5.259699821472168,14672638.0,3.9261975288391113
2010-12-29,5.3201799392700195,5.259699821472168,5.312290191650391,5.317550182342529,7383926.0,3.96938157081604
2010-12-30,5.338590145111084,5.249179840087891,5.307030200958252,5.317550182342529,8691500.0,3.96938157081604
2010-12-31,5.404339790344238,5.325439929962158,5.341219902038574,5.404339790344238,11346652.0,4.0341668128967285
2011-01-04,5.4516801834106445,5.351739883422852,5.422749996185303,5.420119762420654,15692416.0,4.0459465980529785
2011-01-05,5.470089912414551,5.370150089263916,5.404339790344238,5.443789958953857,13605356.0,4.063615322113037
2011-01-06,5.483230113983154,5.404339790344238,5.4359002113342285,5.420119762420654,9372094.0,4.0459465980529785
2011-01-07,5.488490104675293,5.364890098571777,5.422749996185303,5.43064022064209,13104788.0,4.053799629211426
2011-01-10,5.43064022064209,5.275479793548584,5.417490005493164,5.28863000869751,11587662.0,3.9477932453155518
2011-01-11,5.293889999389648,5.220250129699707,5.275479793548584,5.264959812164307,10388985.0,3.930124044418335
2011-01-12,5.333330154418945,5.262330055236816,5.267590045928955,5.312290191650391,6871171.0,3.965454339981079
2011-01-13,5.359630107879639,5.275479793548584,5.317550182342529,5.296520233154297,5943410.0,3.953683614730835
2011-01-14,5.309659957885742,5.157129764556885,5.280739784240723,5.186059951782227,11461560.0,3.871227979660034
2011-01-17,5.1545000076293945,4.959889888763428,5.1545000076293945,4.967780113220215,11648814.0,3.708289623260498
2011-01-18,4.994080066680908,4.917819976806641,4.965149879455566,4.965149879455566,7171523.0,3.7063257694244385
2011-01-19,5.062459945678711,4.946750164031982,4.946750164031982,5.057199954986572,9575090.0,3.775038480758667
2011-01-20,5.075610160827637,4.867849826812744,5.075610160827637,4.867849826812744,12654089.0,3.633694648742676
2011-01-21,4.962520122528076,4.833660125732422,4.886260032653809,4.870480060577393,11865713.0,3.6356582641601562
2011-01-24,4.909930229187012,4.7363600730896,4.88362979888916,4.7600297927856445,8727654.0,3.5532097816467285
2011-01-25,4.825769901275635,4.749509811401367,4.770549774169922,4.799469947814941,6206414.0,3.5826516151428223
2011-01-26,4.865220069885254,4.778439998626709,4.799469947814941,4.859960079193115,5441028.0,3.627805233001709
