Date,High,Low,Open,Close,Volume,Adj Close
2010-10-22,2.4416000843048096,2.3516900539398193,2.3601200580596924,2.4135000705718994,28181751.0,2.0677785873413086
2010-10-25,2.516900062561035,2.4163100719451904,2.4275500774383545,2.4708199501037598,24591593.0,2.1168878078460693
2010-10-26,2.473069906234741,2.4174399375915527,2.4460999965667725,2.4432899951934814,13014939.0,2.0933010578155518
2010-10-27,2.528700113296509,2.4219300746917725,2.4331700801849365,2.4697000980377197,15268444.0,2.1159284114837646
2010-10-28,2.4949800968170166,2.428109884262085,2.4938600063323975,2.467449903488159,16046507.0,2.1140005588531494
2010-10-29,2.565229892730713,2.428109884262085,2.4938600063323975,2.5332000255584717,26640181.0,2.1703319549560547
2010-11-01,2.6124300956726074,2.5332000255584717,2.5332000255584717,2.5820798873901367,21539559.0,2.212210178375244
2010-11-02,2.5938899517059326,2.489370107650757,2.570849895477295,2.5006000995635986,23156975.0,2.142401695251465
2010-11-03,2.522520065307617,2.461829900741577,2.483180046081543,2.4668900966644287,11512679.0,2.113520860671997
2010-11-04,2.5843300819396973,2.4444100856781006,2.4500300884246826,2.5573599338531494,17881618.0,2.1910314559936523
2010-11-05,2.5938899517059326,2.5315101146698,2.5922000408172607,2.5669100284576416,21557462.0,2.1992135047912598
2010-11-08,2.7815699577331543,2.573659896850586,2.5837700366973877,2.7338099479675293,34447759.0,2.342205762863159
2010-11-09,2.7529098987579346,2.6871700286865234,2.7444798946380615,2.746730089187622,18455725.0,2.3532750606536865
2010-11-10,2.8096699714660645,2.7253799438476562,2.7309999465942383,2.7422399520874023,23417860.0,2.349428176879883
2010-11-11,2.803489923477173,2.669179916381836,2.7444798946380615,2.669179916381836,20528425.0,2.2868337631225586
2010-11-12,2.690540075302124,2.5022900104522705,2.654010057449341,2.573090076446533,32232355.0,2.2045083045959473
2010-11-15,2.666369915008545,2.5601699352264404,2.570849895477295,2.6556999683380127,26824188.0,2.275284767150879
2010-11-16,2.7461700439453125,2.5584800243377686,2.642210006713867,2.61749005317688,26400437.0,2.2425479888916016
2010-11-17,2.669179916381836,2.573659896850586,2.5893900394439697,2.6023099422454834,27340281.0,2.2295424938201904
2010-11-18,2.6669399738311768,2.5006000995635986,2.603440046310425,2.607369899749756,19327856.0,2.233877658843994
2010-11-19,2.752350091934204,2.574779987335205,2.6191699504852295,2.7281899452209473,23086860.0,2.3373911380767822
2010-11-22,2.8883399963378906,2.7309999465942383,2.731559991836548,2.840009927749634,40062552.0,2.4331932067871094
2010-11-23,2.8658599853515625,2.764709949493408,2.8096699714660645,2.859679937362671,22900486.0,2.450045585632324
2010-11-24,2.9124999046325684,2.804610013961792,2.85686993598938,2.8669800758361816,18108940.0,2.4562997817993164
2010-11-25,2.886090040206909,2.7546000480651855,2.886090040206909,2.7928099632263184,20892134.0,2.392754316329956
2010-11-26,2.8203399181365967,2.7546000480651855,2.808540105819702,2.7871899604797363,16540747.0,2.387939214706421
2010-11-29,2.8939599990844727,2.7871899604797363,2.792249917984009,2.8630499839782715,18305049.0,2.452932834625244
2010-11-30,2.8945200443267822,2.684920072555542,2.8630499839782715,2.8304600715637207,23836148.0,2.425011157989502
2010-12-01,2.85686993598938,2.764709949493408,2.8040499687194824,2.8321399688720703,12421968.0,2.426450490951538
2010-12-02,2.8534998893737793,2.796180009841919,2.832710027694702,2.796180009841919,9126400.0,2.395641565322876
2010-12-03,2.7928099632263184,2.6978399753570557,2.764709949493408,2.7175099849700928,10957346.0,2.3282406330108643
2010-12-06,2.752350091934204,2.6528899669647217,2.7276298999786377,2.6871700286865234,12845150.0,2.3022468090057373
2010-12-07,2.7669599056243896,2.663559913635254,2.663559913635254,2.7546000480651855,7922058.0,2.3600175380706787
2010-12-08,2.7759499549865723,2.7175099849700928,2.753469944000244,2.7281899452209473,7329284.0,2.3373911380767822
2010-12-09,2.73717999458313,2.672559976577759,2.718630075454712,2.7006499767303467,7401356.0,2.313795804977417
2010-12-10,2.8349499702453613,2.677609920501709,2.677609920501709,2.806299924850464,9281721.0,2.4043116569519043
2010-12-13,2.913059949874878,2.8310201168060303,2.8377599716186523,2.9052000045776367,15728142.0,2.4890449047088623
2010-12-14,2.9220499992370605,2.883280038833618,2.9052000045776367,2.9080100059509277,10122159.0,2.49145245552063
2010-12-15,2.9686899185180664,2.881589889526367,2.904629945755005,2.8838400840759277,7887570.0,2.470745086669922
2010-12-16,2.9389100074768066,2.8563098907470703,2.8563098907470703,2.8995800018310547,6513653.0,2.484229803085327
2010-12-17,2.978250026702881,2.901819944381714,2.9023900032043457,2.960829973220825,9257359.0,2.536705732345581
2010-12-20,3.0209500789642334,2.8124799728393555,2.9630799293518066,2.967010021209717,17383979.0,2.5420010089874268
2010-12-21,2.9760000705718994,2.861370086669922,2.9760000705718994,2.9080100059509277,31797891.0,2.49145245552063
2010-12-22,2.9080100059509277,2.8534998893737793,2.904629945755005,2.8630499839782715,11027604.0,2.452932834625244
2010-12-23,2.8855299949645996,2.8124799728393555,2.851249933242798,2.8377599716186523,8807679.0,2.431265354156494
2010-12-24,2.8265299797058105,2.729870080947876,2.8068599700927734,2.784940004348755,9860152.0,2.386011838912964
2010-12-27,2.8405699729919434,2.725939989089966,2.7787599563598633,2.7422399520874023,9524668.0,2.349428176879883
2010-12-28,2.7585299015045166,2.697279930114746,2.7422399520874023,2.70851993560791,6722913.0,2.3205385208129883
2010-12-29,2.7871899604797363,2.711329936981201,2.711329936981201,2.7866299152374268,4769977.0,2.3874595165252686
2010-12-30,2.8248400688171387,2.759089946746826,2.7815699577331543,2.8192200660705566,6505076.0,2.4153811931610107
2010-12-31,2.9153099060058594,2.8096699714660645,2.8096699714660645,2.9080100059509277,9531946.0,2.49145245552063
2011-01-04,3.0507400035858154,2.920370101928711,2.9220499992370605,2.9967899322509766,18979114.0,2.5675153732299805
2011-01-05,3.014770030975342,2.9591400623321533,2.969820022583008,2.967010021209717,6959952.0,2.5420010089874268
2011-01-06,2.9939799308776855,2.9529600143432617,2.967010021209717,2.9647600650787354,7282605.0,2.5400733947753906
2011-01-07,3.0052199363708496,2.883280038833618,2.9535200595855713,2.914750099182129,10232403.0,2.497227191925049
2011-01-10,2.9714999198913574,2.8405699729919434,2.9276700019836426,2.872040033340454,8230600.0,2.46063494682312
2011-01-11,2.8669800758361816,2.787750005722046,2.8658599853515625,2.8563098907470703,4947205.0,2.4471583366394043
2011-01-12,2.9192399978637695,2.8175299167633057,2.8770999908447266,2.8883399963378906,6225345.0,2.474599838256836
2011-01-13,2.9209299087524414,2.8534998893737793,2.8984498977661133,2.887779951095581,5503605.0,2.4741203784942627
2011-01-14,2.8827199935913086,2.7967400550842285,2.8293399810791016,2.8012399673461914,7919620.0,2.3999767303466797
2011-01-17,2.7866299152374268,2.624229907989502,2.753469944000244,2.684920072555542,11330771.0,2.300319194793701
2011-01-18,2.684920072555542,2.642210006713867,2.684920072555542,2.666369915008545,2837916.0,2.284426689147949
2011-01-19,2.716949939727783,2.652329921722412,2.666369915008545,2.7163898944854736,5926840.0,2.3272809982299805
2011-01-20,2.7843799591064453,2.678179979324341,2.678179979324341,2.686039924621582,11431246.0,2.301278591156006
2011-01-24,2.7787599563598633,2.603440046310425,2.7253799438476562,2.6517601013183594,6572806.0,2.271909236907959
2011-01-25,2.652329921722412,2.4713799953460693,2.652329921722412,2.4725100994110107,11435072.0,2.118335723876953
2011-01-26,2.5348799228668213,2.4376699924468994,2.4500300884246826,2.5006000995635986,10290648.0,2.142401695251465
2011-01-27,2.5264499187469482,2.4623899459838867,2.4741899967193604,2.516900062561035,5243574.0,2.1563668251037598
2011-01-28,2.5781500339508057,2.5118401050567627,2.5118401050567627,2.5781500339508057,5330399.0,2.208843231201172
2011-01-31,2.697279930114746,2.5427498817443848,2.5770299434661865,2.672559976577759,6772883.0,2.2897298336029053
2011-02-01,2.697279930114746,2.6349101066589355,2.655139923095703,2.666369915008545,5454257.0,2.284426689147949
2011-02-09,2.674799919128418,2.6343400478363037,2.641089916229248,2.669179916381836,3604003.0,2.2868337631225586
2011-02-10,2.746730089187622,2.6500799655914307,2.668060064315796,2.734369993209839,5513517.0,2.3426856994628906
2011-02-11,2.7697699069976807,2.728749990463257,2.734369993209839,2.7422399520874023,6736224.0,2.349428176879883
2011-02-14,2.7838199138641357,2.702899932861328,2.7366199493408203,2.7641499042510986,6061589.0,2.368199586868286
2011-02-15,2.887209892272949,2.759660005569458,2.767519950866699,2.842819929122925,8851937.0,2.435600519180298
2011-02-16,2.9304800033569336,2.8293399810791016,2.8293399810791016,2.9153099060058594,9459215.0,2.497706651687622
2011-02-17,2.9417200088500977,2.8770999908447266,2.921489953994751,2.925990104675293,10094967.0,2.506856918334961
2011-02-18,3.0041000843048096,2.877660036087036,2.9001400470733643,2.887779951095581,9084901.0,2.4741203784942627
2011-02-21,2.9883599281311035,2.8787899017333984,2.880470037460327,2.9776899814605713,9535328.0,2.5511512756347656
2011-02-22,3.017580032348633,2.844510078430176,2.976560115814209,2.8889000415802,16038037.0,2.4750800132751465
2011-02-23,2.9445300102233887,2.8883399963378906,2.8894600868225098,2.9108200073242188,14466765.0,2.4938600063323975
2011-02-24,2.949589967727661,2.70851993560791,2.9108200073242188,2.70851993560791,37877115.0,2.3205385208129883
2011-02-25,2.790560007095337,2.629849910736084,2.70851993560791,2.7703299522399902,22424504.0,2.3734941482543945
2011-02-28,2.7815699577331543,2.652329921722412,2.7703299522399902,2.753469944000244,23225097.0,2.3590495586395264
2011-03-01,2.7422399520874023,2.697279930114746,2.7422399520874023,2.7236900329589844,12813545.0,2.3335351943969727
2011-03-02,2.719759941101074,2.657949924468994,2.719759941101074,2.7107698917388916,8012710.0,2.3224658966064453
2011-03-03,2.721440076828003,2.6837899684906006,2.7146999835968018,2.694469928741455,7312431.0,2.3085007667541504
2011-03-04,2.724250078201294,2.660759925842285,2.686039924621582,2.702899932861328,9126222.0,2.315723419189453
2011-03-07,2.752350091934204,2.6894099712371826,2.7062699794769287,2.7366199493408203,8256956.0,2.3446133136749268
2011-03-08,2.747849941253662,2.7175099849700928,2.7433600425720215,2.7416698932647705,4898871.0,2.3489396572113037
2011-03-09,2.76921010017395,2.7180700302124023,2.7416698932647705,2.763590097427368,8912549.0,2.367720365524292
2011-03-10,2.8096699714660645,2.7450499534606934,2.764709949493408,2.7602200508117676,11821666.0,2.364832878112793
2011-03-11,2.8203399181365967,2.720319986343384,2.753469944000244,2.7894399166107178,14501858.0,2.389867067337036
2011-03-14,2.797300100326538,2.747849941253662,2.7697699069976807,2.7770800590515137,8612567.0,2.3792779445648193
2011-03-15,2.7759499549865723,2.696160078048706,2.7759499549865723,2.71301007270813,9648348.0,2.324385404586792
2011-03-16,2.725939989089966,2.680419921875,2.714139938354492,2.70740008354187,9055413.0,2.3195788860321045
2011-03-17,2.7012100219726562,2.649519920349121,2.7012100219726562,2.65120005607605,6653385.0,2.2714293003082275
2011-03-18,2.686039924621582,2.6630001068115234,2.6630001068115234,2.669179916381836,3617919.0,2.2868337631225586
2011-03-22,2.690540075302124,2.657949924468994,2.657949924468994,2.67536997795105,4556642.0,2.2921371459960938
2011-03-23,2.9220499992370605,2.665250062942505,2.674799919128418,2.884399890899658,13405234.0,2.471224069595337
2011-03-24,2.8546199798583984,2.7787599563598633,2.8546199798583984,2.8310201168060303,12225219.0,2.4254910945892334
2011-03-25,2.839449882507324,2.7815699577331543,2.804610013961792,2.8315799236297607,12468646.0,2.4259705543518066
2011-03-28,2.8658599853515625,2.6922199726104736,2.8321399688720703,2.738300085067749,13238221.0,2.346052885055542
2011-03-29,2.7175099849700928,2.6360299587249756,2.716949939727783,2.6444599628448486,8488015.0,2.265655040740967
2011-03-30,2.64670991897583,2.518019914627075,2.6332199573516846,2.5404999256134033,12787421.0,2.176586389541626
2011-03-31,2.565229892730713,2.5191500186920166,2.5404999256134033,2.5612900257110596,4421609.0,2.1943984031677246
2011-04-01,2.6068100929260254,2.5427498817443848,2.5612900257110596,2.5843300819396973,4592590.0,2.2141380310058594
2011-04-06,2.569159984588623,2.4595799446105957,2.5685999393463135,2.511280059814453,17115014.0,2.151552200317383
2011-04-07,2.5107200145721436,2.4612700939178467,2.473069906234741,2.485990047454834,6362835.0,2.129884719848633
2011-04-08,2.5275800228118896,2.4725100994110107,2.4725100994110107,2.5174601078033447,6063084.0,2.156846761703491
2011-04-11,2.537130117416382,2.483750104904175,2.5174601078033447,2.528700113296509,7286004.0,2.1664772033691406
2011-04-12,2.5337600708007812,2.491610050201416,2.516900062561035,2.50285005569458,2751393.0,2.14432954788208
2011-04-13,2.568039894104004,2.4769999980926514,2.4781301021575928,2.5461199283599854,4669236.0,2.181401252746582
2011-04-14,2.5612900257110596,2.520829916000366,2.55679988861084,2.5230801105499268,2128401.0,2.1616618633270264
2011-04-15,2.548369884490967,2.4843099117279053,2.5174601078033447,2.528140068054199,2689678.0,2.16599702835083
2011-04-18,2.5219600200653076,2.4781301021575928,2.5219600200653076,2.4966700077056885,3642744.0,2.139035224914551
2011-04-19,2.500040054321289,2.4500300884246826,2.500040054321289,2.4753201007843018,5498907.0,2.1207430362701416
2011-04-20,2.5006000995635986,2.453399896621704,2.5006000995635986,2.4725100994110107,6918239.0,2.118335723876953
2011-04-21,2.489370107650757,2.466330051422119,2.4713799953460693,2.4814999103546143,6762775.0,2.126037836074829
2011-04-22,2.483750104904175,2.4500300884246826,2.473069906234741,2.4500300884246826,4981016.0,2.09907603263855
2011-04-25,2.461829900741577,2.3151700496673584,2.4500300884246826,2.3320200443267822,8908474.0,1.9979703426361084
2011-04-26,2.3320200443267822,2.256160020828247,2.3039300441741943,2.274709939956665,7383685.0,1.9488694667816162
2011-04-27,2.318540096282959,2.247730016708374,2.3039300441741943,2.2527899742126465,4121751.0,1.9300892353057861
2011-04-28,2.277519941329956,2.135349988937378,2.277519941329956,2.1398398876190186,8546100.0,1.833318829536438
2011-04-29,2.177489995956421,2.1359100341796875,2.139280080795288,2.161760091781616,6665735.0,1.8520989418029785
2011-05-03,2.1786201000213623,2.136470079421997,2.1623198986053467,2.163439989089966,5378626.0,1.8535385131835938
2011-05-04,2.1656899452209473,2.108370065689087,2.142090082168579,2.110059976577759,6287772.0,1.8078047037124634
2011-05-05,2.1218600273132324,2.0937600135803223,2.1089398860931396,2.1078100204467773,5596178.0,1.8058772087097168
2011-05-06,2.14490008354187,2.043750047683716,2.0791499614715576,2.1443400382995605,31567169.0,1.8371745347976685
2011-05-09,2.163439989089966,2.108370065689087,2.142090082168579,2.121299982070923,20215310.0,1.8174346685409546
2011-05-10,2.0725200176239014,1.922819972038269,2.0725200176239014,2.024980068206787,36608138.0,1.8107895851135254
2011-05-11,2.0522899627685547,1.9733999967575073,1.9966599941253662,2.0482499599456787,28047170.0,1.8315982818603516
2011-05-12,2.0472400188446045,1.9926199913024902,2.0158801078796387,2.002729892730713,26566518.0,1.7908929586410522
2011-05-13,2.028019905090332,1.9774399995803833,2.005769968032837,2.013859987258911,12480500.0,1.800845980644226
2011-05-16,2.031049966812134,1.9946399927139282,2.012850046157837,2.003740072250366,9966531.0,1.7917964458465576
2011-05-17,2.031049966812134,1.993630051612854,1.993630051612854,2.020940065383911,9058071.0,1.8071770668029785
2011-05-18,2.053309917449951,2.010819911956787,2.0219500064849854,2.0502700805664062,13669144.0,1.8334046602249146
2011-05-19,2.063420057296753,2.028019905090332,2.0431900024414062,2.0593700408935547,10311580.0,1.84154212474823
2011-05-20,2.056339979171753,1.9733999967575073,2.053309917449951,1.986549973487854,11069133.0,1.776424527168274
