Date,High,Low,Open,Close,Volume,Adj Close
2010-01-28,1.6256300210952759,1.5748000144958496,1.5903600454330444,1.6225199699401855,29596150.0,1.5147219896316528
2010-01-29,1.6598700284957886,1.602810025215149,1.6287399530410767,1.607990026473999,24074062.0,1.501157522201538
2010-02-01,1.6287399530410767,1.5467900037765503,1.5965800285339355,1.6142200231552124,20491583.0,1.5069737434387207
2010-02-02,1.6494899988174438,1.607990026473999,1.6142200231552124,1.607990026473999,22013239.0,1.501157522201538
2010-02-03,1.6287399530410767,1.547819972038269,1.6069600582122803,1.6121400594711304,16285613.0,1.505031943321228
2010-02-04,1.6889100074768066,1.6131800413131714,1.6142200231552124,1.6847599744796753,37682339.0,1.5728269815444946
2010-02-05,1.670240044593811,1.6204400062561035,1.6401499509811401,1.656749963760376,22892443.0,1.5466779470443726
2010-02-08,1.6691999435424805,1.607990026473999,1.6598700284957886,1.633929967880249,12411033.0,1.5253742933273315
2010-02-09,1.6598700284957886,1.5986599922180176,1.6494899988174438,1.6069600582122803,13569016.0,1.5001959800720215
2010-02-10,1.6370400190353394,1.561310052871704,1.6069600582122803,1.5914000272750854,18725637.0,1.4856698513031006
2010-02-11,1.6360000371932983,1.5768699645996094,1.5924299955368042,1.631850004196167,13051489.0,1.5234322547912598
2010-02-12,1.7138099670410156,1.6287399530410767,1.6308200359344482,1.7065500020980835,35951307.0,1.5931693315505981
2010-02-22,1.75531005859375,1.680609941482544,1.7065500020980835,1.742859959602356,39759597.0,1.627066969871521
2010-02-23,1.7563400268554688,1.7221100330352783,1.742859959602356,1.7449300289154053,27208784.0,1.6289994716644287
2010-02-24,1.784350037574768,1.741819977760315,1.7449300289154053,1.7687900066375732,24629433.0,1.6512744426727295
2010-02-25,1.8237799406051636,1.742859959602356,1.7750200033187866,1.8185900449752808,43130358.0,1.697765588760376
2010-02-26,1.9078099727630615,1.811329960823059,1.811329960823059,1.871500015258789,48703534.0,1.7471603155136108
2010-03-01,1.894320011138916,1.8414100408554077,1.871500015258789,1.8631999492645264,36867410.0,1.7394115924835205
2010-03-02,1.8777199983596802,1.785390019416809,1.84660005569458,1.7968000173568726,54460445.0,1.677423357963562
2010-03-03,1.8663100004196167,1.784350037574768,1.8050999641418457,1.833109974861145,24040488.0,1.7113211154937744
2010-03-04,1.8673499822616577,1.7221100330352783,1.8196300268173218,1.7449300289154053,23909519.0,1.6289994716644287
2010-03-05,1.8486700057983398,1.742859959602356,1.7584199905395508,1.7636100053787231,31801823.0,1.6464383602142334
2010-03-08,1.8216999769210815,1.7636100053787231,1.7719099521636963,1.803030014038086,15503747.0,1.6832395792007446
2010-03-09,1.800950050354004,1.764639973640442,1.7947299480438232,1.7884999513626099,8434025.0,1.6696748733520508
2010-03-10,1.7999199628829956,1.7532299757003784,1.7884999513626099,1.7636100053787231,10660317.0,1.6464383602142334
2010-03-11,1.7739800214767456,1.716920018196106,1.7584199905395508,1.7397500276565552,12628351.0,1.6241638660430908
2010-03-12,1.7511600255966187,1.694100022315979,1.7366299629211426,1.6992900371551514,13446625.0,1.586391806602478
2010-03-15,1.7210700511932373,1.6889100074768066,1.6909899711608887,1.7117400169372559,9811120.0,1.5980147123336792
2010-03-16,1.7283300161361694,1.6909899711608887,1.7148499488830566,1.720039963722229,12087430.0,1.6057631969451904
2010-03-17,1.784350037574768,1.7117400169372559,1.724179983139038,1.784350037574768,18768330.0,1.6658005714416504
2010-03-18,1.7988799810409546,1.7594599723815918,1.784350037574768,1.7729400396347046,13001008.0,1.6551486253738403
2010-03-19,1.7874699831008911,1.765679955482483,1.7729400396347046,1.7874699831008911,8539171.0,1.6687129735946655
2010-03-22,1.8144400119781494,1.7739800214767456,1.7833199501037598,1.7947299480438232,11430808.0,1.6754908561706543
2010-03-23,1.810289978981018,1.7667200565338135,1.7947299480438232,1.7677600383758545,10013585.0,1.6503127813339233
2010-03-24,1.7822799682617188,1.741819977760315,1.778130054473877,1.7594599723815918,12882791.0,1.642564296722412
2010-03-25,1.803030014038086,1.7387100458145142,1.7625700235366821,1.7895400524139404,24704224.0,1.6706455945968628
2010-03-26,1.801990032196045,1.7636100053787231,1.7905800342559814,1.7947299480438232,18917441.0,1.6754908561706543
2010-03-29,1.8362300395965576,1.7926499843597412,1.803030014038086,1.8227399587631226,25712798.0,1.7016396522521973
2010-03-31,1.9036600589752197,1.825850009918213,1.8382999897003174,1.8984700441360474,54278801.0,1.7723385095596313
2010-04-01,1.919219970703125,1.8787599802017212,1.8984700441360474,1.919219970703125,43999749.0,1.7917098999023438
2010-04-02,1.93271005153656,1.87253999710083,1.9244099855422974,1.8777199983596802,32604799.0,1.7529668807983398
2010-04-06,1.896399974822998,1.825850009918213,1.8777199983596802,1.8507499694824219,36174390.0,1.7277888059616089
2010-04-07,2.0229599475860596,1.8372600078582764,1.8497099876403809,1.9607199430465698,54466575.0,1.8304526805877686
2010-04-08,2.0499300956726074,1.940999984741211,1.9607199430465698,2.0032498836517334,49387329.0,1.8701568841934204
2010-04-09,2.0219199657440186,1.9710899591445923,2.0032498836517334,2.0022099018096924,27597818.0,1.8691860437393188
2010-04-12,2.0727601051330566,2.0032498836517334,2.0084400177001953,2.037480115890503,37444691.0,1.9021129608154297
2010-04-13,2.0727601051330566,1.8673499822616577,2.0416300296783447,1.9617500305175781,57284144.0,1.8314143419265747
2010-04-14,1.9980599880218506,1.8870600461959839,1.93271005153656,1.955530047416687,24458093.0,1.8256075382232666
2010-04-15,2.0229599475860596,1.9399700164794922,1.9596799612045288,1.986649990081787,25399413.0,1.8546600341796875
2010-04-16,1.9970300197601318,1.9358199834823608,1.9814599752426147,1.9814599752426147,12900663.0,1.849814772605896
2010-04-19,1.9959900379180908,1.9015799760818481,1.9710899591445923,1.9047000408172607,19619830.0,1.7781544923782349
2010-04-20,2.012589931488037,1.8860199451446533,1.9047000408172607,1.9959900379180908,22380942.0,1.8633793592453003
2010-04-21,2.0758700370788574,1.980430006980896,1.9918400049209595,2.0686099529266357,30369359.0,1.931174635887146
2010-04-22,2.1007699966430664,2.035409927368164,2.085210084915161,2.0437099933624268,28211266.0,1.9079290628433228
2010-04-23,2.08417010307312,2.0032498836517334,2.035409927368164,2.012589931488037,21010160.0,1.8788765668869019
2010-04-26,2.0706799030303955,1.9690099954605103,1.9970300197601318,2.0561599731445312,21537914.0,1.919551968574524
2010-04-27,2.0675699710845947,1.9710899591445923,2.0571999549865723,2.012589931488037,16528427.0,1.8788765668869019
2010-04-28,2.012589931488037,1.9295899868011475,2.011549949645996,2.0022099018096924,15348081.0,1.8691860437393188
2010-04-29,2.0189099311828613,1.834149956703186,1.9649699926376343,1.834149956703186,15602143.0,1.7169110774993896
2010-04-30,1.851680040359497,1.6588300466537476,1.834149956703186,1.773460030555725,13294782.0,1.6601005792617798
2010-05-04,1.8746099472045898,1.7370500564575195,1.7869499921798706,1.8166199922561646,9427732.0,1.7005019187927246
2010-05-05,1.9150700569152832,1.7815500497817993,1.8058300018310547,1.9096699953079224,13991610.0,1.7876042127609253
2010-05-06,1.9771100282669067,1.8746099472045898,1.9042799472808838,1.8746099472045898,17950411.0,1.7547850608825684
2010-05-07,1.8867499828338623,1.7936899662017822,1.8179700374603271,1.83010995388031,12290860.0,1.7131294012069702
2010-05-10,1.9474400281906128,1.8260600566864014,1.847640037536621,1.9218100309371948,29930966.0,1.7989680767059326
2010-05-11,2.0121700763702393,1.809880018234253,2.005429983139038,1.844939947128296,24035777.0,1.7270114421844482
2010-05-12,1.844939947128296,1.754580020904541,1.7936899662017822,1.7721099853515625,15317545.0,1.658836841583252
2010-05-13,1.858430027961731,1.7613199949264526,1.7613199949264526,1.847640037536621,12135666.0,1.7295392751693726
2010-05-14,1.9015799760818481,1.8071800470352173,1.8314499855041504,1.859779953956604,16269407.0,1.7409027814865112
2010-05-17,1.847640037536621,1.6736600399017334,1.83010995388031,1.6736600399017334,27902256.0,1.5666797161102295
2010-05-18,1.6777100563049316,1.5185699462890625,1.631850004196167,1.5779099464416504,26275536.0,1.4770501852035522
2010-05-19,1.6116299629211426,1.5226199626922607,1.5644199848175049,1.5779099464416504,14741157.0,1.4770501852035522
2010-05-20,1.6345499753952026,1.5441900491714478,1.5779099464416504,1.560379981994629,13342081.0,1.460640788078308
2010-05-21,1.6197199821472168,1.4848500490188599,1.5077799558639526,1.6197199821472168,17604196.0,1.5161875486373901
2010-05-24,1.6979399919509888,1.631850004196167,1.6655700206756592,1.6750099658966064,13308529.0,1.5679434537887573
2010-05-25,1.6696200370788574,1.5509400367736816,1.6696200370788574,1.6183700561523438,22402821.0,1.5149239301681519
2010-05-26,1.6857999563217163,1.5914000272750854,1.5914000272750854,1.6696200370788574,22453213.0,1.5628981590270996
2010-05-27,1.6992900371551514,1.6224100589752197,1.6750099658966064,1.6857999563217163,20254584.0,1.5780436992645264
2010-05-28,1.7262599468231201,1.6750099658966064,1.6992900371551514,1.6965899467468262,16703949.0,1.5881439447402954
2010-05-31,1.7100800275802612,1.6048799753189087,1.6952400207519531,1.6048799753189087,11974504.0,1.5022963285446167
2010-06-01,1.5779099464416504,1.4835000038146973,1.572510004043579,1.519919991493225,23487796.0,1.422766923904419
2010-06-02,1.534749984741211,1.4794600009918213,1.523959994316101,1.530709981918335,15560909.0,1.4328670501708984
2010-06-03,1.5644199848175049,1.5118299722671509,1.549589991569519,1.5172200202941895,12665333.0,1.4202394485473633
2010-06-04,1.5509400367736816,1.5077799558639526,1.5104800462722778,1.5212700366973877,7850966.0,1.4240306615829468
2010-06-07,1.5104800462722778,1.4781099557876587,1.4969899654388428,1.503730058670044,8674329.0,1.4076117277145386
2010-06-08,1.5630700588226318,1.4969899654388428,1.501039981842041,1.5630700588226318,24632645.0,1.4631587266921997
2010-06-09,1.6102800369262695,1.5617300271987915,1.5630700588226318,1.6035300493240356,23510062.0,1.5010325908660889
2010-06-10,1.6709699630737305,1.5779099464416504,1.6008399724960327,1.6534299850463867,28517061.0,1.5477427244186401
2010-06-11,1.6723099946975708,1.6116299629211426,1.6561299562454224,1.6399500370025635,22801423.0,1.535124659538269
2010-06-17,1.6588300466537476,1.5779099464416504,1.6426399946212769,1.5806100368499756,18680280.0,1.4795775413513184
2010-06-18,1.6291600465774536,1.553629994392395,1.553629994392395,1.6116299629211426,26776107.0,1.5086148977279663
2010-06-21,1.6534299850463867,1.533400058746338,1.6170200109481812,1.6453399658203125,18557297.0,1.5401697158813477
2010-06-22,1.6682699918746948,1.6197199821472168,1.6399500370025635,1.657480001449585,22390794.0,1.5515340566635132
2010-06-23,1.6628700494766235,1.5914000272750854,1.6493899822235107,1.6291600465774536,11869680.0,1.5250240564346313
2010-06-24,1.6709699630737305,1.6048799753189087,1.6426399946212769,1.6642199754714966,18968800.0,1.5578433275222778
2010-06-25,1.7640199661254883,1.6493899822235107,1.657480001449585,1.735700011253357,58788740.0,1.6247543096542358
2010-06-28,1.7303099632263184,1.6642199754714966,1.7303099632263184,1.6885000467300415,26884972.0,1.5805712938308716
2010-06-29,1.7262599468231201,1.5320600271224976,1.6925400495529175,1.533400058746338,23866280.0,1.4353851079940796
2010-06-30,1.533400058746338,1.4363000392913818,1.533400058746338,1.503730058670044,17481332.0,1.4076117277145386
2010-07-01,1.5172200202941895,1.4430500268936157,1.4875500202178955,1.4632699489593506,9688580.0,1.3697378635406494
2010-07-02,1.4781099557876587,1.3540300130844116,1.4781099557876587,1.422819972038269,11550803.0,1.3318734169006348
2010-07-05,1.4201200008392334,1.3702199459075928,1.4201200008392334,1.3877500295639038,11388951.0,1.2990450859069824
2010-07-06,1.4835000038146973,1.3877500295639038,1.3877500295639038,1.452489972114563,31603347.0,1.3596469163894653
2010-07-07,1.4686700105667114,1.4187699556350708,1.4363000392913818,1.4673199653625488,19093518.0,1.373529076576233
2010-07-08,1.529360055923462,1.4592299461364746,1.470020055770874,1.4888999462127686,29008059.0,1.39372980594635
2010-07-09,1.560379981994629,1.4605799913406372,1.4902499914169312,1.5455399751663208,29064419.0,1.4467490911483765
2010-07-12,1.612969994544983,1.5401500463485718,1.5401500463485718,1.5940899848937988,25346786.0,1.492195963859558
2010-07-13,1.5940899848937988,1.523959994316101,1.5940899848937988,1.5388000011444092,27088644.0,1.4404399394989014
2010-07-14,1.5994900465011597,1.5414999723434448,1.5414999723434448,1.5914000272750854,24794704.0,1.4896777868270874
2010-07-15,1.5967899560928345,1.523959994316101,1.5940899848937988,1.523959994316101,15518814.0,1.4265484809875488
2010-07-16,1.5455399751663208,1.486199975013733,1.5172200202941895,1.5320600271224976,11649006.0,1.4341310262680054
2010-07-19,1.579259991645813,1.4956400394439697,1.503730058670044,1.5765600204467773,15383211.0,1.4757864475250244
2010-07-20,1.6305099725723267,1.572510004043579,1.572510004043579,1.6237599849700928,32216927.0,1.51996910572052
2010-07-21,1.6669199466705322,1.6048799753189087,1.6183700561523438,1.6453399658203125,31829752.0,1.5401697158813477
2010-07-22,1.755929946899414,1.6237599849700928,1.6305099725723267,1.7006399631500244,48959255.0,1.591935157775879
2010-07-23,1.6965899467468262,1.6385999917984009,1.6965899467468262,1.6736600399017334,30887010.0,1.5666797161102295
2010-07-26,1.7195199728012085,1.6372499465942383,1.6790599822998047,1.6857999563217163,30841750.0,1.5780436992645264
2010-07-27,1.7828999757766724,1.6534299850463867,1.6723099946975708,1.755929946899414,47310654.0,1.643691062927246
2010-07-28,1.780210018157959,1.7222100496292114,1.7437900304794312,1.780210018157959,39797480.0,1.6664191484451294
2010-07-29,1.8274099826812744,1.7721099853515625,1.785599946975708,1.7977399826049805,44640847.0,1.6828285455703735
2010-07-30,1.804479956626892,1.750540018081665,1.7977399826049805,1.7748099565505981,24700484.0,1.661364197731018
2010-08-02,1.8732600212097168,1.754580020904541,1.773460030555725,1.8543800115585327,34458948.0,1.735848069190979
2010-08-03,1.888100028038025,1.832800030708313,1.8462899923324585,1.834149956703186,39642865.0,1.7169110774993896
2010-08-04,1.878659963607788,1.8166199922561646,1.8355000019073486,1.8759599924087524,34316516.0,1.7560486793518066
2010-08-05,1.9204599857330322,1.8570799827575684,1.8705600500106812,1.888100028038025,31720101.0,1.767412781715393
2010-08-06,1.9447400569915771,1.8799999952316284,1.888100028038025,1.925860047340393,36719514.0,1.802759051322937
2010-08-09,1.9339499473571777,1.8907899856567383,1.9150700569152832,1.925860047340393,28039602.0,1.802759051322937
2010-08-10,1.925860047340393,1.7869499921798706,1.925860047340393,1.7936899662017822,52353719.0,1.67903733253479
2010-08-11,1.8314499855041504,1.7775100469589233,1.7775100469589233,1.8260600566864014,28037133.0,1.7093384265899658
2010-08-12,1.813920021057129,1.7397500276565552,1.8004300594329834,1.7532299757003784,26732686.0,1.6411635875701904
2010-08-13,1.882699966430664,1.7478400468826294,1.7478400468826294,1.8719099760055542,38841414.0,1.7522577047348022
2010-08-16,1.955530047416687,1.8570799827575684,1.8611199855804443,1.925860047340393,49807725.0,1.802759051322937
2010-08-17,1.9663200378417969,1.9231599569320679,1.9352999925613403,1.940690040588379,48055456.0,1.8166414499282837
2010-08-18,1.9757599830627441,1.9042799472808838,1.942039966583252,1.937999963760376,27863914.0,1.8141230344772339
2010-08-19,1.9730600118637085,1.925860047340393,1.942039966583252,1.9393399953842163,44681911.0,1.8153775930404663
2010-08-20,1.9285600185394287,1.847640037536621,1.9285600185394287,1.9056299924850464,39855709.0,1.7838222980499268
2010-08-23,1.9285600185394287,1.889449954032898,1.9042799472808838,1.9096699953079224,22595712.0,1.7876042127609253
2010-08-24,1.9730600118637085,1.8840500116348267,1.9056299924850464,1.9703600406646729,35046229.0,1.8444147109985352
2010-08-25,1.9932899475097656,1.9150700569152832,1.9649699926376343,1.9218100309371948,31510216.0,1.7989680767059326
2010-08-26,1.936650037765503,1.8611199855804443,1.912369966506958,1.8854000568389893,24980551.0,1.764885425567627
2010-08-27,1.912369966506958,1.8678699731826782,1.8854000568389893,1.8921400308609009,11055653.0,1.771194577217102
2010-08-30,1.9879000186920166,1.8948400020599365,1.8948400020599365,1.9797999858856201,35767577.0,1.853251338005066
2010-08-31,2.0769100189208984,1.9474400281906128,1.96766996383667,2.0445399284362793,73377002.0,1.9138528108596802
2010-09-01,2.0890400409698486,1.9959900379180908,2.036449909210205,2.0890400409698486,71479936.0,1.955509066581726
2010-09-02,2.157819986343384,2.0903899669647217,2.1416399478912354,2.1119699478149414,57472437.0,1.976973056793213
2010-09-03,2.1834499835968018,2.1187100410461426,2.122760057449341,2.1821000576019287,56676843.0,2.0426201820373535
2010-10-22,2.4005799293518066,2.4005799293518066,2.4005799293518066,2.4005799293518066,1161726.0,2.2471354007720947
2010-10-25,2.6406400203704834,2.6406400203704834,2.6406400203704834,2.6406400203704834,297952.0,2.4718503952026367
2010-10-26,2.9049699306488037,2.9049699306488037,2.9049699306488037,2.9049699306488037,1004374.0,2.7192845344543457
2010-10-27,3.194930076599121,3.194930076599121,3.194930076599121,3.194930076599121,1695812.0,2.990710496902466
2010-10-28,3.5145599842071533,3.5145599842071533,3.5145599842071533,3.5145599842071533,2019137.0,3.289909839630127
2010-10-29,3.8665499687194824,3.5145599842071533,3.5145599842071533,3.8665499687194824,1727614.0,3.6194002628326416
2010-11-01,4.253610134124756,4.253610134124756,4.253610134124756,4.253610134124756,4863602.0,3.981719970703125
2010-11-02,4.678430080413818,4.678430080413818,4.678430080413818,4.678430080413818,4009505.0,4.379384994506836
2010-11-03,5.14640998840332,5.14640998840332,5.14640998840332,5.14640998840332,78723068.0,4.8174519538879395
2010-11-04,5.637320041656494,5.093810081481934,5.324429988861084,5.475480079650879,430908950.0,5.12548828125
2010-11-05,5.693960189819336,5.23406982421875,5.475480079650879,5.537519931793213,228875095.0,5.1835618019104
2010-11-08,5.934020042419434,5.4350199699401855,5.475480079650879,5.665639877319336,173755324.0,5.303492546081543
2010-11-09,6.054049968719482,5.5496602058410645,5.596859931945801,5.799149990081787,141815298.0,5.428468227386475
2010-11-10,5.996059894561768,5.6777801513671875,5.743859767913818,5.7775797843933105,84607120.0,5.40827751159668
2010-11-11,5.769480228424072,5.514589786529541,5.720930099487305,5.553699970245361,135332954.0,5.198707580566406
2010-11-12,5.6481099128723145,5.0641398429870605,5.502449989318848,5.172039985656738,124596327.0,4.841443061828613
2010-11-15,5.360849857330322,5.126180171966553,5.22868013381958,5.286670207977295,60155517.0,4.948746681213379
2010-11-16,5.461989879608154,4.919839859008789,5.231379985809326,5.01963996887207,86437348.0,4.698785305023193
2010-11-17,5.122139930725098,4.929279804229736,4.944119930267334,4.960299968719482,48638859.0,4.643238067626953
2010-11-18,5.390520095825195,5.041220188140869,5.041220188140869,5.149109840393066,81460447.0,4.8199782371521
2010-11-19,5.596859931945801,4.972439765930176,5.138319969177246,5.468739986419678,119071525.0,5.1191792488098145
2010-11-22,5.603600025177002,5.1248297691345215,5.468739986419678,5.185520172119141,96386776.0,4.854062557220459
2010-11-23,5.097859859466553,4.667640209197998,5.057400226593018,4.74452018737793,150884001.0,4.441250801086426
2010-11-24,5.039869785308838,4.8078999519348145,4.855110168457031,4.971089839935303,97159176.0,4.653338432312012
2010-11-25,5.1167402267456055,4.855110168457031,4.9360198974609375,5.0520100593566895,78108820.0,4.729085922241211
2010-11-26,5.091119766235352,4.882080078125,5.030429840087891,4.956250190734863,50276493.0,4.639447212219238
2010-11-29,5.232719898223877,4.923890113830566,4.956250190734863,5.220590114593506,66003480.0,4.886890888214111
2010-11-30,5.192269802093506,4.8996100425720215,5.151810169219971,5.07358980178833,55352094.0,4.749285697937012
2010-12-01,5.0830302238464355,4.909049987792969,5.054699897766113,4.977829933166504,32370363.0,4.659647464752197
2010-12-02,5.122139930725098,4.956250190734863,5.018290042877197,4.96973991394043,33404383.0,4.652074337005615
2010-12-03,5.0830302238464355,4.790369987487793,4.930630207061768,4.826779842376709,34994599.0,4.518252372741699
2010-12-06,4.821390151977539,4.654160022735596,4.814650058746338,4.6811299324035645,30053363.0,4.381911754608154
2010-12-07,4.894219875335693,4.5853800773620605,4.652810096740723,4.841619968414307,29540736.0,4.532143592834473
2010-12-08,4.919839859008789,4.767439842224121,4.828129768371582,4.896910190582275,25568261.0,4.583900451660156
2010-12-09,4.976480007171631,4.782279968261719,4.855110168457031,4.801159858703613,25202760.0,4.4942708015441895
2010-12-10,5.0884199142456055,4.740469932556152,4.795770168304443,5.029079914093018,35684761.0,4.707622051239014
2010-12-13,5.188220024108887,4.994019985198975,5.070889949798584,5.1167402267456055,42390188.0,4.789679050445557
2010-12-14,5.300159931182861,5.097859859466553,5.097859859466553,5.139669895172119,48253352.0,4.811142444610596
2010-12-15,5.217889785766602,5.037169933319092,5.1504597663879395,5.217889785766602,40304984.0,4.884361267089844
2010-12-16,5.461989879608154,5.134270191192627,5.2394700050354,5.1356201171875,90486085.0,4.807351589202881
2010-12-17,5.108650207519531,4.950860023498535,5.031779766082764,4.996709823608398,40427122.0,4.677319526672363
2010-12-20,5.149109840393066,4.9629998207092285,5.023690223693848,5.085720062255859,64717370.0,4.760641098022461
2010-12-21,5.27318000793457,5.057400226593018,5.1248297691345215,5.151810169219971,67799215.0,4.822506904602051
2010-12-22,5.138319969177246,4.992670059204102,5.1248297691345215,4.992670059204102,38537419.0,4.6735382080078125
2010-12-23,5.122139930725098,4.872640132904053,4.9899702072143555,4.87667989730835,25356196.0,4.564962387084961
2010-12-24,4.973790168762207,4.565149784088135,4.883430004119873,4.571889877319336,36061881.0,4.279655456542969
2010-12-27,4.647409915924072,4.264400005340576,4.601560115814209,4.322390079498291,52567386.0,4.046103477478027
2010-12-28,4.323740005493164,4.221240043640137,4.288680076599121,4.234729766845703,25843271.0,3.964046001434326
2010-12-29,4.299469947814941,4.083680152893066,4.299469947814941,4.273839950561523,33493050.0,4.0006561279296875
2010-12-30,4.254960060119629,4.113349914550781,4.254960060119629,4.167300224304199,38081078.0,3.900926351547241
2010-12-31,4.4302802085876465,4.099870204925537,4.18887996673584,4.388480186462402,91072357.0,4.107968807220459
2011-01-04,4.4302802085876465,4.284629821777344,4.356110095977783,4.40871000289917,65764558.0,4.126904487609863
2011-01-05,4.732379913330078,4.322390079498291,4.353409767150879,4.592120170593262,82504046.0,4.298592567443848
2011-01-06,5.0520100593566895,4.586730003356934,4.592120170593262,4.946809768676758,116299727.0,4.63060998916626
2011-01-07,5.0830302238464355,4.726980209350586,4.856450080871582,4.803860187530518,60334059.0,4.496798038482666
2011-01-10,4.940070152282715,4.625840187072754,4.803860187530518,4.687870025634766,36229813.0,4.388221740722656
2011-01-11,4.689219951629639,4.31564998626709,4.689219951629639,4.395219802856445,44844415.0,4.114278316497803
2011-01-12,4.56919002532959,4.342619895935059,4.412749767303467,4.5584001541137695,36727314.0,4.267027378082275
2011-01-13,4.639319896697998,4.410049915313721,4.571889877319336,4.4559102058410645,21413343.0,4.171088218688965
2011-01-14,4.412749767303467,4.180789947509766,4.407360076904297,4.322390079498291,22824550.0,4.046103477478027
2011-01-17,4.44242000579834,4.117400169372559,4.325089931488037,4.147069931030273,26811558.0,3.8819892406463623
2011-01-18,4.22799015045166,4.072889804840088,4.113349914550781,4.192920207977295,16276125.0,3.9249095916748047
2011-01-19,4.44782018661499,4.160560131072998,4.160560131072998,4.441070079803467,25345110.0,4.15719747543335
2011-01-20,4.473440170288086,4.153810024261475,4.434329986572266,4.167300224304199,26647689.0,3.900926351547241
2011-01-21,4.335879802703857,4.140329837799072,4.184830188751221,4.160560131072998,28236941.0,3.8946175575256348
2011-01-24,3.978490114212036,3.7451701164245605,3.978490114212036,3.7451701164245605,52507874.0,3.5057790279388428
2011-01-25,3.572550058364868,3.3702499866485596,3.572550058364868,3.3715999126434326,66829230.0,3.1560873985290527
2011-01-26,3.5442299842834473,3.347330093383789,3.347330093383789,3.4255499839782715,43094356.0,3.2065892219543457
2011-01-27,3.6480700969696045,3.3311400413513184,3.3729500770568848,3.573899984359741,48976636.0,3.345456600189209
2011-01-28,3.8234000205993652,3.5199499130249023,3.5860300064086914,3.728990077972412,41789598.0,3.490633487701416
2011-01-31,3.855760097503662,3.6844899654388428,3.7074100971221924,3.728990077972412,45090441.0,3.490633487701416
2011-02-01,3.7734999656677246,3.660209894180298,3.7492198944091797,3.699320077896118,18509782.0,3.462859630584717
2011-02-09,3.974440097808838,3.6413300037384033,3.6817901134490967,3.9312899112701416,37727151.0,3.680001974105835
2011-02-10,4.012209892272949,3.884079933166504,3.909709930419922,3.9623100757598877,21266010.0,3.7090396881103516
2011-02-11,4.031089782714844,3.912410020828247,3.954210042953491,3.9245400428771973,19507120.0,3.6736836433410645
2011-02-14,3.9865798950195312,3.885430097579956,3.911060094833374,3.9636499881744385,22033034.0,3.710293769836426
2011-02-15,4.151120185852051,3.940730094909668,3.9515199661254883,4.072889804840088,41316032.0,3.8125507831573486
2011-02-16,4.125490188598633,4.036479949951172,4.045919895172119,4.109310150146484,22430724.0,3.8466432094573975
2011-02-17,4.156509876251221,3.8975698947906494,4.117400169372559,4.058060169219971,39051351.0,3.7986693382263184
2011-02-18,4.242819786071777,3.9811899662017822,4.01894998550415,4.1834797859191895,42602313.0,3.916071891784668
2011-02-21,4.383080005645752,4.116049766540527,4.140329837799072,4.379039764404297,40955854.0,4.0991315841674805
2011-02-22,4.432980060577393,4.083680152893066,4.3655500411987305,4.19966983795166,44803151.0,3.931227207183838
2011-02-23,4.194270133972168,4.076940059661865,4.180789947509766,4.141670227050781,20557088.0,3.8769350051879883
2011-02-24,4.381730079650879,4.141670227050781,4.141670227050781,4.271140098571777,25238017.0,3.99812912940979
2011-02-25,4.370940208435059,4.26170015335083,4.369589805603027,4.277890205383301,19459264.0,4.004446983337402
