Date,High,Low,Open,Close,Volume,Adj Close
2017-09-15,32.872398376464844,30.515300750732422,32.01020050048828,30.601999282836914,11354025.0,30.38825225830078
2017-09-18,29.540800094604492,27.556100845336914,29.53569984436035,28.051000595092773,11572036.0,27.855070114135742
2017-09-19,28.78569984436035,27.122400283813477,27.122400283813477,28.234699249267578,6665272.0,28.037485122680664
2017-09-20,31.056100845336914,28.02549934387207,28.137800216674805,31.056100845336914,9050203.0,30.839181900024414
2017-09-21,32.591800689697266,30.158199310302734,32.2958984375,30.27549934387207,13508027.0,30.06403160095215
2017-09-22,33.30099868774414,29.015300750732422,29.015300750732422,33.30099868774414,22951654.0,33.068397521972656
2017-09-25,35.7755012512207,33.163299560546875,33.3672981262207,33.68880081176758,24805858.0,33.4534912109375
2017-09-26,32.591800689697266,30.321399688720703,32.3672981262207,30.321399688720703,16029015.0,30.10961151123047
2017-09-27,33.158199310302734,28.765300750732422,29.357099533081055,31.765300750732422,15675284.0,31.543426513671875
2017-09-28,33.06119918823242,30.790800094604492,31.53059959411621,30.862199783325195,13410896.0,30.64663314819336
2017-09-29,32.903099060058594,30.24489974975586,30.607099533081055,31.540800094604492,13145823.0,31.32049560546875
2017-10-09,34.69390106201172,31.78569984436035,32.122398376464844,34.69390106201172,19462000.0,34.451568603515625
2017-10-10,36.25510025024414,32.653099060058594,33.219398498535156,35.280601501464844,20435279.0,35.03417205810547
2017-10-11,34.56629943847656,31.790800094604492,34.10710144042969,32.39289855957031,14104908.0,32.16664123535156
2017-10-12,35.5458984375,32.622398376464844,32.622398376464844,34.73469924926758,16472784.0,34.492088317871094
2017-10-13,36.47959899902344,33.11220169067383,33.673500061035156,35.98469924926758,16952096.0,35.73335266113281
2017-10-16,37.60200119018555,34.035701751708984,34.94900131225586,34.1327018737793,14392254.0,33.89429473876953
2017-10-17,35.45920181274414,32.653099060058594,33.336700439453125,35.06629943847656,10763788.0,34.82136917114258
2017-10-18,36.4744987487793,33.52040100097656,35.05099868774414,34.14799880981445,11106743.0,33.90948486328125
2017-10-19,34.1786003112793,32.908199310302734,33.3672981262207,33.127601623535156,7762495.0,32.89621353149414
2017-10-20,33.418399810791016,30.908199310302734,32.93370056152344,31.75,9228268.0,31.528234481811523
2017-10-23,32.38779830932617,31.168399810791016,31.22960090637207,32.280601501464844,6365296.0,32.05512619018555
2017-10-24,32.27040100097656,29.336700439453125,31.938800811767578,29.984699249267578,7978675.0,29.7752628326416
2017-10-25,30.806100845336914,29.846900939941406,30.448999404907227,30.443899154663086,5373257.0,30.23125457763672
2017-10-26,31.627599716186523,30.311199188232422,30.607099533081055,31.188800811767578,6603653.0,30.97095489501953
2017-10-27,31.387800216674805,30.01020050048828,30.867300033569336,30.168399810791016,5429396.0,29.957679748535156
2017-10-30,30.51020050048828,27.581600189208984,29.448999404907227,29.591800689697266,4989376.0,29.385107040405273
2017-10-31,30.387800216674805,29.382699966430664,29.382699966430664,30.362199783325195,4680497.0,30.150127410888672
2017-11-01,31.872400283813477,30.107099533081055,30.367300033569336,31.591800689697266,7949956.0,31.371139526367188
2017-11-02,33.163299560546875,31.122400283813477,31.27549934387207,32.872398376464844,10186996.0,32.642791748046875
2017-11-03,33.5458984375,32.04079818725586,32.903099060058594,33.01020050048828,10705284.0,32.779632568359375
2017-11-06,33.8213996887207,32.14289855957031,33.30099868774414,33.44390106201172,9589515.0,33.210304260253906
2017-11-07,33.35200119018555,32.081600189208984,33.035701751708984,32.4541015625,7653700.0,32.2274169921875
2017-11-08,33.9286003112793,32.403099060058594,32.56629943847656,32.55099868774414,9345726.0,32.323638916015625
2017-11-09,32.14289855957031,31.02039909362793,31.637800216674805,31.27549934387207,8895130.0,31.05704689025879
2017-11-10,34.02040100097656,30.98979949951172,30.98979949951172,33.408199310302734,13187272.0,33.17485046386719
2017-11-13,34.285701751708984,32.93370056152344,33.61220169067383,34.091800689697266,12175672.0,33.85367965698242
2017-11-14,35.4286003112793,33.168399810791016,33.918399810791016,34.673500061035156,11932636.0,34.431312561035156
2017-11-15,35.45920181274414,33.5713996887207,34.1327018737793,35.30609893798828,12899181.0,35.05949401855469
2017-11-16,34.94390106201172,31.77549934387207,34.69390106201172,32.14289855957031,11263978.0,31.91838836669922
2017-11-17,32.030601501464844,28.928600311279297,31.632699966430664,28.943899154663086,9719108.0,28.741731643676758
2017-11-20,29.862199783325195,27.601999282836914,28.49489974975586,29.72450065612793,5622898.0,29.516881942749023
2017-11-21,30.918399810791016,29.428600311279297,29.72450065612793,30.142900466918945,6335504.0,29.932357788085938
2017-11-22,30.076499938964844,28.061199188232422,29.841800689697266,29.382699966430664,5019418.0,29.177467346191406
2017-11-23,29.882699966430664,28.061199188232422,29.382699966430664,28.142900466918945,4314744.0,27.94632911682129
2017-11-24,28.903099060058594,26.898000717163086,27.846900939941406,26.954099655151367,4659508.0,26.765830993652344
2017-11-27,26.78569984436035,24.26020050048828,26.53059959411621,24.26020050048828,6080135.0,24.090749740600586
2017-11-28,25.015300750732422,24.056100845336914,24.056100845336914,24.959199905395508,4685576.0,24.78486442565918
2017-11-29,24.923500061035156,22.959199905395508,24.734699249267578,23.836700439453125,5384921.0,23.67020606994629
2017-11-30,24.25,23.372400283813477,24.188800811767578,23.413299560546875,3135020.0,23.2497615814209
2017-12-01,23.97960090637207,23.158199310302734,23.23979949951172,23.73979949951172,3472586.0,23.57398223876953
2017-12-04,23.48979949951172,21.372400283813477,23.484699249267578,21.438800811767578,5623632.0,21.28905487060547
2017-12-05,21.72960090637207,19.673500061035156,21.066299438476562,20.132699966430664,5024516.0,19.99207878112793
2017-12-06,21.137800216674805,19.806100845336914,20.148000717163086,21.096900939941406,5008248.0,20.949542999267578
2017-12-07,21.096900939941406,21.096900939941406,21.096900939941406,21.096900939941406,0.0,20.949542999267578
2017-12-08,21.096900939941406,21.096900939941406,21.096900939941406,21.096900939941406,0.0,20.949542999267578
2017-12-11,27.47450065612793,25.382699966430664,26.50510025024414,26.265300750732422,13530154.0,26.081844329833984
2017-12-12,26.22450065612793,25.056100845336914,26.178600311279297,25.887800216674805,8418903.0,25.706979751586914
2017-12-13,26.382699966430664,25.382699966430664,25.454099655151367,26.290800094604492,8627243.0,26.107166290283203
2017-12-14,26.806100845336914,25.693899154663086,26.188800811767578,26.617300033569336,8556944.0,26.43138313293457
2017-12-15,26.617300033569336,25.632699966430664,26.459199905395508,26.122400283813477,6281821.0,25.93994140625
2017-12-18,26.27549934387207,24.591800689697266,26.122400283813477,24.806100845336914,5715806.0,24.632835388183594
2017-12-19,27.02549934387207,24.826499938964844,24.857099533081055,26.47960090637207,8327044.0,26.294645309448242
2017-12-20,26.122400283813477,25.107099533081055,25.97450065612793,25.132699966430664,6188017.0,24.9571533203125
2017-12-21,26.46940040588379,24.97450065612793,24.97450065612793,25.653099060058594,7517272.0,25.47391700744629
2017-12-22,25.607099533081055,24.938800811767578,25.392900466918945,25.433700561523438,4772223.0,25.256052017211914
2017-12-25,25.362199783325195,24.48979949951172,25.362199783325195,24.622400283813477,4204072.0,24.45041847229004
2017-12-26,27.040800094604492,24.71940040588379,24.71940040588379,26.392900466918945,10881923.0,26.20855140686035
2017-12-27,26.678600311279297,25.617300033569336,25.97450065612793,26.02549934387207,8564723.0,25.843717575073242
2017-12-28,27.142900466918945,25.612199783325195,25.612199783325195,25.882699966430664,8040566.0,25.701915740966797
2017-12-29,27.540800094604492,25.26020050048828,26.112199783325195,26.948999404907227,10854201.0,26.760766983032227
2018-01-02,28.857099533081055,26.53569984436035,26.77549934387207,27.77549934387207,11608960.0,27.581493377685547
2018-01-03,28.53569984436035,27.418399810791016,27.454099655151367,27.984699249267578,7632522.0,27.78923225402832
2018-01-04,27.801000595092773,27.28569984436035,27.551000595092773,27.642900466918945,4938110.0,27.44982147216797
2018-01-05,27.898000717163086,27.066299438476562,27.882699966430664,27.295900344848633,4175192.0,27.105243682861328
2018-01-08,27.47450065612793,25.066299438476562,27.448999404907227,26.02549934387207,7796292.0,25.843717575073242
2018-01-09,26.49489974975586,25.306100845336914,25.867300033569336,26.02039909362793,5573207.0,25.838651657104492
2018-01-10,26.428600311279297,25.204099655151367,25.73979949951172,25.73979949951172,5383728.0,25.560012817382812
2018-01-11,27.596900939941406,25.413299560546875,25.51020050048828,26.72960090637207,8497919.0,26.54290008544922
2018-01-12,26.566299438476562,25.617300033569336,26.367300033569336,25.78569984436035,5407542.0,25.6055908203125
2018-01-15,25.454099655151367,23.903099060058594,25.408199310302734,24.076499938964844,5561353.0,23.9083309173584
2018-01-16,24.933700561523438,24.137800216674805,24.137800216674805,24.49489974975586,3540740.0,24.323806762695312
2018-01-17,25.51020050048828,24.648000717163086,24.841800689697266,25.21430015563965,5017208.0,25.038183212280273
2018-01-18,25.193899154663086,24.336700439453125,25.00510025024414,24.653099060058594,3347288.0,24.48090362548828
2018-01-19,25.25510025024414,24.234699249267578,24.959199905395508,24.362199783325195,3421920.0,24.192033767700195
2018-01-22,24.336700439453125,23.27039909362793,23.27039909362793,23.862199783325195,2865128.0,23.695528030395508
2018-01-23,24.234699249267578,23.571399688720703,23.898000717163086,23.790800094604492,2230872.0,23.62462615966797
2018-01-24,24.734699249267578,23.46430015563965,23.816299438476562,24.545900344848633,4145008.0,24.374452590942383
2018-01-25,24.74489974975586,24.183700561523438,24.484699249267578,24.22960090637207,3736544.0,24.060361862182617
2018-01-26,24.433700561523438,23.571399688720703,23.933700561523438,23.627599716186523,2709504.0,23.462566375732422
2018-01-29,23.877599716186523,22.959199905395508,23.52039909362793,23.040800094604492,2337641.0,22.879865646362305
2018-01-30,23.47450065612793,22.96430015563965,23.127599716186523,23.071399688720703,1458653.0,22.910249710083008
2018-01-31,23.306100845336914,21.28059959411621,23.148000717163086,21.668399810791016,3177454.0,21.517051696777344
2018-02-01,21.928600311279297,20.704099655151367,21.622400283813477,20.898000717163086,2384046.0,20.752031326293945
2018-02-02,21.22450065612793,20.204099655151367,20.867300033569336,20.841800689697266,1954251.0,20.696226119995117
2018-02-05,22.03569984436035,20.153099060058594,20.306100845336914,21.21940040588379,2768696.0,21.07118797302246
2018-02-06,20.857099533081055,19.096900939941406,20.153099060058594,19.096900939941406,2832396.0,18.96351432800293
2018-02-07,20.101999282836914,18.387800216674805,19.892900466918945,19.50510025024414,2301530.0,19.36886215209961
2018-02-08,19.50510025024414,19.50510025024414,19.50510025024414,19.50510025024414,0.0,19.36886215209961
2018-02-09,23.398000717163086,21.377599716186523,21.99489974975586,21.872400283813477,9258759.0,21.71962547302246
2018-02-12,22.653099060058594,20.693899154663086,20.918399810791016,22.117300033569336,6663425.0,21.96281623840332
2018-02-13,22.00510025024414,21.209199905395508,21.734699249267578,21.25510025024414,5050136.0,21.106637954711914
2018-02-14,21.688800811767578,20.693899154663086,21.454099655151367,20.826499938964844,2715580.0,20.681032180786133
2018-02-22,22.086700439453125,20.831600189208984,21.173500061035156,21.622400283813477,3599050.0,21.471372604370117
2018-02-23,21.97960090637207,21.326499938964844,21.632699966430664,21.790800094604492,3451756.0,21.63859748840332
2018-02-26,23.21940040588379,22.153099060058594,22.448999404907227,22.943899154663086,6710942.0,22.783641815185547
2018-02-27,23.96430015563965,22.601999282836914,22.75,23.188800811767578,7920262.0,23.026832580566406
2018-02-28,23.03569984436035,22.423500061035156,22.653099060058594,22.50510025024414,4500454.0,22.34790802001953
2018-03-01,23.26020050048828,22.193899154663086,22.27039909362793,23.02039909362793,4309746.0,22.85960578918457
2018-03-02,23.408199310302734,22.556100845336914,22.959199905395508,22.617300033569336,3949008.0,22.45932388305664
2018-03-05,23.148000717163086,22.448999404907227,22.448999404907227,23.137800216674805,3789987.0,22.976186752319336
2018-03-06,23.137800216674805,23.137800216674805,23.137800216674805,23.137800216674805,0.0,22.976186752319336
2018-03-07,26.122400283813477,24.668399810791016,26.02039909362793,24.862199783325195,9581493.0,24.68854331970215
2018-03-08,25.127599716186523,24.627599716186523,24.627599716186523,24.984699249267578,5444164.0,24.8101863861084
2018-03-09,27.438800811767578,24.693899154663086,24.693899154663086,26.576499938964844,10501491.0,26.390869140625
2018-03-12,27.040800094604492,25.831600189208984,26.331600189208984,26.734699249267578,10214249.0,26.547962188720703
2018-03-13,27.22960090637207,25.704099655151367,26.28059959411621,26.556100845336914,9540811.0,26.37061309814453
2018-03-14,26.97960090637207,25.76020050048828,26.045900344848633,25.78059959411621,6585243.0,25.600528717041016
2018-03-15,25.301000595092773,23.265300750732422,25.051000595092773,25.122400283813477,6952557.0,24.94692611694336
2018-03-16,25.183700561523438,24.234699249267578,24.795900344848633,24.346900939941406,3694600.0,24.176843643188477
2018-03-19,24.872400283813477,24.137800216674805,24.137800216674805,24.551000595092773,2971360.0,24.3795166015625
2018-03-20,24.77039909362793,23.984699249267578,24.137800216674805,24.581600189208984,3181276.0,24.40990447998047
2018-03-21,26.632699966430664,24.617300033569336,24.617300033569336,25.418399810791016,9028867.0,25.24085807800293
2018-03-22,25.72960090637207,24.71940040588379,25.50510025024414,25.198999404907227,5035563.0,25.022991180419922
2018-03-23,24.377599716186523,22.678600311279297,23.959199905395508,22.678600311279297,5459956.0,22.52019500732422
2018-03-26,23.382699966430664,20.928600311279297,21.683700561523438,23.295900344848633,4455811.0,23.1331844329834
2018-03-27,25.46940040588379,23.622400283813477,23.622400283813477,24.336700439453125,6264969.0,24.16671371459961
2018-03-28,25.438800811767578,23.5,23.5,24.75,6896644.0,24.577125549316406
2018-03-29,25.459199905395508,24.571399688720703,25.0,25.24489974975586,5853344.0,25.06856918334961
2018-03-30,26.326499938964844,25.101999282836914,25.357099533081055,25.795900344848633,7664919.0,25.615720748901367
2018-04-02,26.938800811767578,25.617300033569336,25.617300033569336,26.52549934387207,8401006.0,26.34022331237793
2018-04-03,26.168399810791016,25.101999282836914,25.872400283813477,26.142900466918945,6714462.0,25.960298538208008
2018-04-04,26.398000717163086,25.408199310302734,26.122400283813477,25.46940040588379,5259260.0,25.291501998901367
2018-04-09,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-04-10,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-04-11,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-04-12,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-04-13,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-04-16,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-04-17,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-04-18,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-04-19,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-04-20,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-04-23,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-04-24,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-04-25,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-04-26,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-04-27,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-02,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-03,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-04,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-07,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-08,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-09,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-10,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-11,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-14,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-15,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-16,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-17,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-18,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-21,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-22,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-23,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-24,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-25,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-28,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-29,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-30,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-05-31,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-06-01,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-06-04,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-06-05,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.291501998901367
2018-06-06,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-06-07,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-06-08,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-06-11,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-06-12,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-06-13,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-06-14,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-06-15,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-06-19,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-06-20,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-06-21,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-06-22,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-06-25,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-06-26,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-06-27,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-06-28,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-06-29,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-07-02,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-07-03,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-07-04,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-07-05,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-07-06,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-07-09,25.46940040588379,25.46940040588379,25.46940040588379,25.46940040588379,0.0,25.398345947265625
2018-07-10,24.521400451660156,20.571399688720703,20.571399688720703,23.678600311279297,11056760.0,23.61254119873047
2018-07-11,22.857099533081055,21.357099533081055,22.778600692749023,21.807100296020508,6916635.0,21.74626350402832
2018-07-12,23.985700607299805,22.71430015563965,23.985700607299805,23.049999237060547,10767765.0,22.985694885253906
2018-07-13,22.857099533081055,21.5,22.235700607299805,21.75,8470460.0,21.689321517944336
2018-07-16,21.75,21.75,21.75,21.75,0.0,21.689321517944336
2018-07-17,21.75,21.75,21.75,21.75,0.0,21.689321517944336
2018-07-18,28.928600311279297,25.685699462890625,25.685699462890625,26.607099533081055,20904490.0,26.53287124633789
2018-07-19,26.271400451660156,24.628599166870117,25.721399307250977,25.242900848388672,12104304.0,25.17247772216797
2018-07-20,24.892900466918945,24.04290008544922,24.392900466918945,24.514299392700195,8419272.0,24.44590950012207
2018-07-23,24.71430015563965,23.107099533081055,24.114299774169922,23.628599166870117,8083189.0,23.562679290771484
2018-07-24,24.149999618530273,22.899999618530273,23.628599166870117,23.95709991455078,6867239.0,23.8902645111084
2018-07-25,24.121400833129883,23.178600311279297,23.71430015563965,23.392900466918945,5414927.0,23.327638626098633
2018-07-26,23.54290008544922,22.07859992980957,23.357099533081055,22.3356990814209,5215390.0,22.273387908935547
2018-07-27,22.857099533081055,22.071399688720703,22.071399688720703,22.46430015563965,3229128.0,22.401628494262695
2018-07-30,22.82859992980957,21.564300537109375,22.142900466918945,22.742900848388672,4280698.0,22.679452896118164
2018-07-31,23.5,22.128599166870117,22.571399688720703,22.221399307250977,3366330.0,22.159406661987305
2018-08-01,22.53569984436035,21.200000762939453,22.100000381469727,21.392900466918945,3188612.0,21.333219528198242
2018-08-02,21.5,19.257099151611328,21.221399307250977,19.70709991455078,4515476.0,19.65212059020996
2018-08-03,19.628599166870117,17.857099533081055,19.29290008544922,18.028600692749023,3807832.0,17.978303909301758
2018-08-06,18.0,16.25,18.0,16.514299392700195,4398352.0,16.46822738647461
2018-08-07,17.057100296020508,16.100000381469727,16.764299392700195,17.0,3576890.0,16.952573776245117
2018-08-08,17.107099533081055,15.649999618530273,16.871400833129883,15.707099914550781,3827616.0,15.663280487060547
2018-08-09,15.707099914550781,15.707099914550781,15.707099914550781,15.707099914550781,0.0,15.663280487060547
2018-08-10,18.428600311279297,17.5,17.857099533081055,17.971399307250977,8865249.0,17.921262741088867
2018-08-13,19.357099533081055,17.321399688720703,17.442899703979492,18.42140007019043,9400542.0,18.37000846862793
2018-08-14,18.17140007019043,17.57859992980957,17.67140007019043,17.771400451660156,5852957.0,17.72182273864746
2018-08-15,17.864299774169922,16.514299392700195,17.857099533081055,16.728599548339844,5582220.0,16.681930541992188
2018-08-16,18.399999618530273,16.04290008544922,16.685699462890625,17.992900848388672,11488853.0,17.942705154418945
2018-08-17,17.764299392700195,16.878599166870117,17.764299392700195,17.17140007019043,7859796.0,17.12349510192871
2018-08-20,18.32859992980957,16.735700607299805,17.071399688720703,18.21430015563965,8333878.0,18.16348648071289
2018-08-21,18.742900848388672,17.607099533081055,17.985700607299805,18.221399307250977,8833958.0,18.170564651489258
2018-08-22,18.121400833129883,17.621400833129883,17.842899322509766,17.621400833129883,4714192.0,17.572240829467773
2018-08-23,18.549999237060547,17.299999237060547,17.428600311279297,18.157100677490234,6227368.0,18.1064453125
2018-08-24,18.107099533081055,17.571399688720703,17.971399307250977,17.657100677490234,4175640.0,17.60784149169922
2018-08-27,18.392900466918945,17.757099151611328,17.757099151611328,18.0856990814209,5612712.0,18.03524398803711
2018-08-28,18.692899703979492,17.942899703979492,17.942899703979492,18.221399307250977,5630324.0,18.170564651489258
2018-08-29,18.342899322509766,17.871400833129883,18.135700225830078,17.899999618530273,3133340.0,17.850061416625977
2018-08-30,19.428600311279297,17.899999618530273,17.907100677490234,18.121400833129883,7548086.0,18.070846557617188
2018-08-31,18.121400833129883,18.121400833129883,18.121400833129883,18.121400833129883,0.0,18.070846557617188
2018-09-03,21.928600311279297,19.299999237060547,19.649999618530273,21.928600311279297,17120622.0,21.86742401123047
2018-09-04,22.45709991455078,21.071399688720703,21.592899322509766,21.5,15436380.0,21.440019607543945
2018-09-05,21.407100677490234,19.899999618530273,19.928600311279297,20.635700225830078,12645540.0,20.5781307220459
2018-09-06,21.071399688720703,20.0,20.0,20.885700225830078,10102036.0,20.82743263244629
2018-09-07,20.850000381469727,19.642900466918945,20.71430015563965,19.6643009185791,8153304.0,19.60944175720215
2018-09-10,19.271400451660156,17.700000762939453,19.071399688720703,17.742900848388672,8336326.0,17.693401336669922
2018-09-11,17.742900848388672,17.742900848388672,17.742900848388672,17.742900848388672,0.0,17.693401336669922
