Date,High,Low,Open,Close,Volume,Adj Close
2018-07-30,8.908329963684082,8.350000381469727,8.733329772949219,8.491669654846191,57097215,8.40580940246582
2018-07-31,8.550000190734863,8.274999618530273,8.5,8.416669845581055,37681347,8.331567764282227
2018-08-01,8.483329772949219,8.083330154418945,8.399999618530273,8.100000381469727,48444760,8.018099784851074
2018-08-02,8.033329963684082,7.416669845581055,7.949999809265137,7.625,58065127,7.547902584075928
2018-08-03,7.650000095367432,7.400000095367432,7.591670036315918,7.441669940948486,35461947,7.36642599105835
2018-08-06,7.61667013168335,7.308330059051514,7.38332986831665,7.516670227050781,38532241,7.440668106079102
2018-08-07,7.724999904632568,7.316669940948486,7.541669845581055,7.683330059051514,51997645,7.605642795562744
2018-08-08,7.599999904632568,7.00832986831665,7.566669940948486,7.066669940948486,54284402,6.995217800140381
2018-08-09,7.441669940948486,6.916669845581055,7.041669845581055,7.191669940948486,51530320,7.118953704833984
2018-08-10,7.349999904632568,7.083330154418945,7.150000095367432,7.208330154418945,35706258,7.135445594787598
2018-08-13,7.233329772949219,6.933330059051514,7.033329963684082,7.208330154418945,39632782,7.135445594787598
2018-08-14,7.391670227050781,7.150000095367432,7.175000190734863,7.333330154418945,42935022,7.259181499481201
2018-08-15,7.316669940948486,7.00832986831665,7.316669940948486,7.041669845581055,33476946,6.970470428466797
2018-08-16,7.666669845581055,6.800000190734863,6.833330154418945,7.199999809265137,65332081,7.127199649810791
2018-08-17,7.391670227050781,6.958330154418945,7.183330059051514,7.016670227050781,48167011,6.945723533630371
2018-08-20,7.483329772949219,6.941669940948486,6.958330154418945,7.36667013168335,66069546,7.292184829711914
2018-08-21,7.458330154418945,7.233329772949219,7.300000190734863,7.425000190734863,59022321,7.3499250411987305
2018-08-22,7.400000095367432,7.25,7.349999904632568,7.375,39069072,7.3004302978515625
2018-08-23,7.983329772949219,7.324999809265137,7.324999809265137,7.716670036315918,94399015,7.638645648956299
2018-08-24,7.900000095367432,7.533329963684082,7.61667013168335,7.699999809265137,68221596,7.622143745422363
2018-08-27,7.816669940948486,7.599999904632568,7.666669845581055,7.775000095367432,61290121,7.696385860443115
2018-08-28,7.75,7.583330154418945,7.716670036315918,7.625,41702097,7.547902584075928
2018-08-29,7.716670036315918,7.525000095367432,7.525000095367432,7.608329772949219,29711750,7.531400680541992
2018-08-30,7.658329963684082,7.166669845581055,7.608329772949219,7.166669845581055,49243056,7.0942063331604
2018-08-31,7.266670227050781,7.025000095367432,7.083330154418945,7.066669940948486,32694586,6.995217800140381
2018-09-03,7.141670227050781,6.900000095367432,7.083330154418945,7.033329963684082,26032630,6.962214946746826
2018-09-04,7.474999904632568,7.00832986831665,7.066669940948486,7.275000095367432,48429474,7.201441287994385
2018-09-05,7.25832986831665,7.066669940948486,7.199999809265137,7.083330154418945,33046339,7.011709690093994
2018-09-06,7.441669940948486,7.033329963684082,7.074999809265137,7.266670227050781,60514473,7.193195819854736
2018-09-07,7.849999904632568,7.224999904632568,7.224999904632568,7.416669845581055,70661373,7.341678619384766
2018-09-10,7.458330154418945,7.083330154418945,7.375,7.166669845581055,46712950,7.0942063331604
2018-09-11,7.458330154418945,7.025000095367432,7.125,7.375,48016442,7.3004302978515625
2018-09-12,7.816669940948486,7.266670227050781,7.308330059051514,7.63332986831665,76196475,7.556148052215576
2018-09-13,7.791669845581055,7.474999904632568,7.74167013168335,7.658329963684082,66501068,7.58089542388916
2018-09-14,7.658329963684082,7.25832986831665,7.591670036315918,7.349999904632568,50866669,7.2756829261779785
2018-09-17,7.566669940948486,7.091670036315918,7.208330154418945,7.416669845581055,40956354,7.341678619384766
2018-09-18,7.75,7.333330154418945,7.349999904632568,7.75,67269115,7.671638488769531
2018-09-19,7.75832986831665,7.550000190734863,7.658329963684082,7.666669845581055,58997846,7.589150905609131
2018-09-20,7.766670227050781,7.550000190734863,7.683330059051514,7.574999809265137,44962668,7.49840784072876
2018-09-21,8.125,7.458330154418945,7.608329772949219,7.833330154418945,84191737,7.754126071929932
2018-09-25,7.791669845581055,7.625,7.75,7.75,45022371,7.671638488769531
2018-09-26,7.916669845581055,7.683330059051514,7.74167013168335,7.699999809265137,54670630,7.622143745422363
2018-09-27,7.666669845581055,7.483329772949219,7.666669845581055,7.50832986831665,39049928,7.432412147521973
2018-09-28,7.675000190734863,7.50832986831665,7.50832986831665,7.599999904632568,30997428,7.523155212402344
2018-10-08,7.38332986831665,6.916669845581055,7.349999904632568,6.966670036315918,42284745,6.896228790283203
2018-10-09,7.041669845581055,6.875,6.966670036315918,6.983329772949219,24240681,6.912720203399658
2018-10-10,7.025000095367432,6.900000095367432,6.983329772949219,7.0,17729469,6.929222106933594
2018-10-11,6.650000095367432,6.300000190734863,6.591670036315918,6.300000190734863,43193652,6.236299991607666
2018-10-12,6.266670227050781,5.933330059051514,6.091670036315918,6.13332986831665,35066930,6.071314811706543
2018-10-15,6.291669845581055,5.875,6.150000095367432,5.875,28288382,5.815597057342529
2018-10-16,6.233329772949219,5.88332986831665,5.88332986831665,6.0,34641600,5.939332962036133
2018-10-17,6.150000095367432,5.591670036315918,6.099999904632568,5.86667013168335,40659937,5.807351112365723
2018-10-18,5.908329963684082,5.650000095367432,5.75832986831665,5.666669845581055,26034662,5.609373092651367
2018-10-19,5.933330059051514,5.541669845581055,5.591670036315918,5.875,36356064,5.815597057342529
2018-10-22,5.875,5.875,5.875,5.875,0,5.815597057342529
2018-10-23,7.11667013168335,6.833330154418945,7.11667013168335,7.11667013168335,149237035,7.044712543487549
2018-10-24,7.824999809265137,6.925000190734863,7.033329963684082,7.441669940948486,165638764,7.36642599105835
2018-10-25,8.183329582214355,7.058330059051514,7.083330154418945,8.183329582214355,153400082,8.100586891174316
2018-10-26,8.208330154418945,7.666669845581055,8.0,7.74167013168335,128502516,7.663393020629883
2018-10-29,7.949999809265137,7.574999809265137,7.691669940948486,7.683330059051514,67717915,7.605642795562744
2018-10-30,7.683330059051514,7.683330059051514,7.683330059051514,7.683330059051514,0,7.605642795562744
2018-10-31,9.125,8.441670417785645,8.716670036315918,8.466670036315918,162058494,8.381062507629395
2018-11-01,9.258330345153809,8.358329772949219,8.358329772949219,8.708330154418945,137294787,8.620279312133789
2018-11-02,8.991669654846191,8.466670036315918,8.833330154418945,8.850000381469727,110609774,8.760517120361328
2018-11-05,9.399999618530273,8.641670227050781,8.675000190734863,9.100000381469727,114992090,9.007988929748535
2018-11-06,9.100000381469727,8.558329582214355,8.899999618530273,8.649999618530273,84614296,8.562538146972656
2018-11-07,8.741669654846191,8.358329772949219,8.516670227050781,8.425000190734863,69058934,8.339814186096191
2018-11-08,8.666669845581055,8.258330345153809,8.508330345153809,8.358329772949219,71888078,8.27381706237793
2018-11-09,8.558329582214355,8.225000381469727,8.233329772949219,8.416669845581055,56639188,8.331567764282227
2018-11-12,8.541669845581055,8.216670036315918,8.333330154418945,8.491669654846191,51319351,8.40580940246582
2018-11-13,9.274999618530273,8.291669845581055,8.308329582214355,8.725000381469727,109292713,8.636780738830566
2018-11-14,8.658329963684082,8.375,8.541669845581055,8.408329963684082,64883271,8.323311805725098
2018-11-15,8.649999618530273,8.333330154418945,8.333330154418945,8.541669845581055,55990026,8.455304145812988
2018-11-16,9.016670227050781,8.466670036315918,8.541669845581055,8.666669845581055,93560502,8.579039573669434
2018-11-19,9.483329772949219,8.516670227050781,8.541669845581055,9.116669654846191,115754925,9.024489402770996
2018-11-20,9.216670036315918,8.625,8.941670417785645,8.633330345153809,75734749,8.546037673950195
2018-11-21,8.641670227050781,8.0,8.416669845581055,8.333330154418945,81182028,8.249070167541504
2018-11-22,8.366669654846191,8.041669845581055,8.316670417785645,8.166669845581055,41928769,8.084095001220703
2018-11-23,8.283329963684082,7.766670227050781,8.166669845581055,7.824999809265137,40178930,7.745880126953125
2018-11-26,7.983329772949219,7.683330059051514,7.816669940948486,7.891670227050781,25191592,7.81187629699707
2018-11-27,8.066670417785645,7.800000190734863,7.933330059051514,7.925000190734863,31307173,7.844869136810303
2018-11-28,8.333330154418945,7.849999904632568,7.849999904632568,8.175000190734863,57978645,8.092341423034668
2018-11-29,8.216670036315918,7.391670227050781,8.166669845581055,7.458330154418945,55617698,7.382917881011963
2018-11-30,7.708330154418945,7.066669940948486,7.474999904632568,7.591670036315918,52809160,7.514909267425537
2018-12-03,8.100000381469727,7.766670227050781,8.008330345153809,7.800000190734863,49457643,7.721133232116699
2018-12-04,7.949999809265137,7.75,7.841670036315918,7.933330059051514,35651378,7.853115081787109
2018-12-05,7.816669940948486,7.675000190734863,7.716670036315918,7.716670036315918,26350528,7.638645648956299
2018-12-06,7.75832986831665,7.516670227050781,7.683330059051514,7.574999809265137,23117640,7.49840784072876
2018-12-07,7.908329963684082,7.650000095367432,7.650000095367432,7.791669845581055,38247033,7.712887287139893
2018-12-10,7.775000095367432,7.550000190734863,7.675000190734863,7.708330154418945,28295880,7.630390167236328
2018-12-11,7.775000095367432,7.675000190734863,7.716670036315918,7.75832986831665,19544343,7.679884433746338
2018-12-12,8.033329963684082,7.800000190734863,7.833330154418945,7.875,40292600,7.795374870300293
2018-12-13,8.041669845581055,7.641670227050781,7.933330059051514,7.908329963684082,42201234,7.828367710113525
2018-12-14,7.900000095367432,7.533329963684082,7.800000190734863,7.591670036315918,30431498,7.514909267425537
2018-12-17,7.74167013168335,7.550000190734863,7.591670036315918,7.708330154418945,20508549,7.630390167236328
2018-12-18,7.74167013168335,7.525000095367432,7.641670227050781,7.61667013168335,20392004,7.539656639099121
2018-12-19,7.666669845581055,7.550000190734863,7.658329963684082,7.574999809265137,15782066,7.49840784072876
2018-12-20,7.908329963684082,7.541669845581055,7.574999809265137,7.775000095367432,35031321,7.696385860443115
2018-12-21,7.824999809265137,7.61667013168335,7.691669940948486,7.75,23648845,7.671638488769531
2018-12-24,7.816669940948486,7.583330154418945,7.724999904632568,7.650000095367432,22346100,7.572649955749512
2018-12-25,7.558330059051514,7.091670036315918,7.5,7.49167013168335,33115550,7.415920734405518
2018-12-26,7.474999904632568,7.25,7.416669845581055,7.316669940948486,21243877,7.242690086364746
2018-12-27,7.550000190734863,7.108329772949219,7.550000190734863,7.125,22065792,7.052958011627197
2018-12-28,7.441669940948486,7.11667013168335,7.11667013168335,7.25,29506827,7.176693916320801
2019-01-02,7.375,7.091670036315918,7.199999809265137,7.233329772949219,19987083,7.160192489624023
2019-01-03,7.699999809265137,7.191669940948486,7.233329772949219,7.416669845581055,43511858,7.341678619384766
2019-01-04,8.158329963684082,7.24167013168335,7.291669845581055,8.158329963684082,101360210,8.07583999633789
2019-01-07,8.441670417785645,8.008330345153809,7.291669845581055,8.149999618530273,94314410,8.067593574523926
2019-01-08,8.433329582214355,8.0,8.074999809265137,8.175000190734863,62175536,8.092341423034668
2019-01-09,8.425000190734863,8.041669845581055,8.141670227050781,8.233329772949219,63994833,8.150081634521484
2019-01-10,8.199999809265137,7.891670227050781,8.166669845581055,7.933330059051514,42642998,7.853115081787109
2019-01-11,8.050000190734863,7.849999904632568,8.0,7.983329772949219,30104348,7.902608871459961
2019-01-14,8.125,7.941669940948486,8.066670417785645,7.983329772949219,27460887,7.902608871459961
2019-01-15,8.583330154418945,7.925000190734863,7.941669940948486,8.300000190734863,80606767,8.21607780456543
2019-01-16,8.233329772949219,8.024999618530273,8.233329772949219,8.050000190734863,42505870,7.9686055183410645
2019-01-17,8.083330154418945,7.858329772949219,8.024999618530273,7.891670227050781,30914773,7.81187629699707
2019-01-18,8.024999618530273,7.833330154418945,7.916669845581055,7.941669940948486,24239282,7.86137056350708
2019-01-21,8.041669845581055,7.875,7.958330154418945,7.908329963684082,18779139,7.828367710113525
2019-01-22,7.974999904632568,7.766670227050781,7.875,7.900000095367432,19600970,7.820121765136719
2019-01-23,7.925000190734863,7.75832986831665,7.833330154418945,7.800000190734863,14897409,7.721133232116699
2019-01-24,8.225000381469727,7.816669940948486,7.833330154418945,7.974999904632568,55663744,7.8943634033203125
2019-01-25,7.941669940948486,7.75832986831665,7.908329963684082,7.775000095367432,30575428,7.696385860443115
2019-01-28,7.974999904632568,7.583330154418945,7.88332986831665,7.641670227050781,31323194,7.564404010772705
2019-01-29,7.583330154418945,7.216670036315918,7.583330154418945,7.449999809265137,21880618,7.374671936035156
2019-01-30,7.525000095367432,7.358329772949219,7.375,7.36667013168335,11321640,7.292184829711914
2019-01-31,7.474999904632568,7.150000095367432,7.416669845581055,7.233329772949219,18055272,7.160192489624023
2019-02-01,7.474999904632568,7.349999904632568,7.358329772949219,7.466670036315918,16406971,7.391173362731934
2019-02-11,7.599999904632568,7.449999809265137,7.5,7.599999904632568,17750426,7.523155212402344
2019-02-12,7.691669940948486,7.525000095367432,7.608329772949219,7.625,20380392,7.547902584075928
2019-02-13,8.116669654846191,7.566669940948486,7.608329772949219,7.941669940948486,54773073,7.86137056350708
2019-02-14,7.949999809265137,7.783329963684082,7.86667013168335,7.841670036315918,32678793,7.762381553649902
2019-02-15,7.966670036315918,7.75832986831665,7.816669940948486,7.808330059051514,25450935,7.729378700256348
2019-02-18,8.266670227050781,7.858329772949219,7.858329772949219,8.133330345153809,57780800,8.051093101501465
2019-02-19,8.416669845581055,8.041669845581055,8.133330345153809,8.25,65991044,8.166583061218262
2019-02-20,8.300000190734863,8.066670417785645,8.166669845581055,8.191670417785645,35301952,8.108842849731445
2019-02-21,8.491669654846191,8.041669845581055,8.083330154418945,8.141670227050781,64833697,8.059348106384277
2019-02-22,8.958330154418945,8.083330154418945,8.158329963684082,8.958330154418945,103407118,8.867751121520996
2019-02-25,8.958330154418945,8.958330154418945,8.958330154418945,8.958330154418945,0,8.867751121520996
2019-02-26,10.841699600219727,10.716699600219727,10.841699600219727,10.716699600219727,93706488,10.608341217041016
2019-02-27,11.79170036315918,10.48330020904541,10.58329963684082,11.79170036315918,159473157,11.672472953796387
2019-02-28,11.350000381469727,10.616700172424316,11.316699981689453,10.66670036315918,87408292,10.558847427368164
2019-03-01,11.5,10.33329963684082,10.75,11.04170036315918,108359533,10.930055618286133
2019-03-04,12.149999618530273,10.675000190734863,11.08329963684082,11.35830020904541,146934826,11.243454933166504
2019-03-05,11.625,10.875,11.0,11.399999618530273,82729656,11.284732818603516
2019-03-06,12.54170036315918,11.241700172424316,11.383299827575684,12.54170036315918,130576516,12.414889335632324
2019-03-07,13.800000190734863,12.316699981689453,12.73330020904541,13.375,140798834,13.239763259887695
2019-03-08,12.899999618530273,12.04170036315918,12.04170036315918,12.04170036315918,98600595,11.919944763183594
2019-03-11,12.199999809265137,10.98330020904541,11.83329963684082,11.816699981689453,65386477,11.697219848632812
2019-03-12,12.383299827575684,11.841699600219727,11.850000381469727,12.0,70390819,11.878665924072266
2019-03-13,12.08329963684082,11.29170036315918,11.875,11.550000190734863,60915261,11.433216094970703
2019-03-14,11.70829963684082,10.91670036315918,11.199999809265137,11.133299827575684,41815321,11.020729064941406
2019-03-15,11.658300399780273,11.16670036315918,11.29170036315918,11.41670036315918,45387720,11.301264762878418
2019-03-18,11.633299827575684,10.91670036315918,11.366700172424316,11.60830020904541,43999764,11.490926742553711
2019-03-19,12.0,11.45829963684082,11.550000190734863,11.699999809265137,47895850,11.58169937133789
2019-03-20,12.16670036315918,11.5,11.60830020904541,12.14169979095459,67321651,12.018933296203613
2019-03-21,12.75,11.875,12.14169979095459,12.183300018310547,78987393,12.060112953186035
2019-03-22,12.133299827575684,11.591699600219727,12.04170036315918,11.800000190734863,48071319,11.680688858032227
2019-03-25,11.633299827575684,11.16670036315918,11.366700172424316,11.175000190734863,39795433,11.062007904052734
2019-03-26,11.33329963684082,10.816699981689453,11.216699600219727,10.899999618530273,31135410,10.789788246154785
2019-03-27,11.658300399780273,11.0,11.050000190734863,11.366700172424316,55222201,11.25177001953125
2019-03-28,11.45829963684082,10.875,11.091699600219727,11.16670036315918,36532810,11.053791999816895
2019-03-29,12.283300399780273,11.16670036315918,11.25,12.283300399780273,93693816,12.159102439880371
2019-04-01,12.975000381469727,11.991700172424316,12.58329963684082,12.48330020904541,106213729,12.35707950592041
2019-04-02,12.70829963684082,12.183300018310547,12.33329963684082,12.283300399780273,67495736,12.159102439880371
2019-04-03,12.899999618530273,12.008299827575684,12.066699981689453,12.73330020904541,82237960,12.604552268981934
2019-04-04,12.70829963684082,12.300000190734863,12.66670036315918,12.39169979095459,59483007,12.26640510559082
2019-04-08,12.54170036315918,11.866700172424316,12.5,12.08329963684082,41743650,11.9611234664917
2019-04-09,12.45829963684082,12.04170036315918,12.183300018310547,12.300000190734863,37863283,12.175633430480957
2019-04-10,12.316699981689453,11.758299827575684,12.16670036315918,12.074999809265137,39506191,11.95290756225586
2019-04-11,12.100000381469727,11.675000190734863,11.975000381469727,11.741700172424316,28568350,11.622978210449219
2019-04-12,11.966699600219727,11.675000190734863,11.758299827575684,11.800000190734863,25043906,11.680688858032227
2019-04-15,12.158300399780273,11.5,12.074999809265137,11.550000190734863,25549291,11.433216094970703
2019-04-16,11.824999809265137,11.25,11.41670036315918,11.824999809265137,29454390,11.705435752868652
2019-04-17,11.83329963684082,11.64169979095459,11.83329963684082,11.683300018310547,23262730,11.565168380737305
2019-04-18,11.79170036315918,11.425000190734863,11.75,11.466699600219727,21977587,11.350757598876953
2019-04-19,11.683300018310547,11.449999809265137,11.475000381469727,11.54170036315918,18124284,11.425000190734863
2019-04-22,11.75,11.41670036315918,11.683300018310547,11.433300018310547,20927473,11.317696571350098
2019-04-23,12.16670036315918,11.26669979095459,11.449999809265137,11.76669979095459,54678158,11.647725105285645
2019-04-24,11.841699600219727,11.600000381469727,11.66670036315918,11.79170036315918,28296686,11.672472953796387
2019-04-25,12.116700172424316,11.508299827575684,11.73330020904541,11.508299827575684,49879944,11.391937255859375
2019-04-26,11.64169979095459,11.04170036315918,11.216699600219727,11.116700172424316,38013452,11.004297256469727
2019-05-06,9.791669845581055,9.141670227050781,9.574999809265137,9.141670227050781,32084836,9.049237251281738
2019-05-07,9.600000381469727,8.883330345153809,9.408329963684082,9.524999618530273,35364429,9.428690910339355
2019-05-08,9.583330154418945,9.091670036315918,9.241669654846191,9.366669654846191,23953080,9.27196216583252
2019-05-09,9.708330154418945,9.191670417785645,9.300000190734863,9.466670036315918,27749673,9.370950698852539
2019-05-10,10.066699981689453,9.324999809265137,9.666669845581055,9.899999618530273,36590619,9.799899101257324
