Date,High,Low,Open,Close,Volume,Adj Close
2010-02-01,9.315170288085938,9.129349708557129,9.315170288085938,9.218640327453613,1884863.0,7.188035488128662
2010-02-02,9.363439559936523,9.07384967803955,9.23071002960205,9.114870071411133,1723674.0,7.107122898101807
2010-02-03,9.158309936523438,8.567060470581055,9.04971981048584,8.953189849853516,2803973.0,6.9810566902160645
2010-02-04,8.977319717407227,8.83251953125,8.847000122070312,8.907329559326172,2736641.0,6.945297718048096
2010-02-05,8.953189849853516,8.687729835510254,8.709449768066406,8.916990280151367,1911698.0,6.9528303146362305
2010-02-08,8.9893798828125,8.779430389404297,8.92905044555664,8.878379821777344,1708902.0,6.922725677490234
2010-02-09,8.904919624328613,8.687729835510254,8.808389663696289,8.738409996032715,1204426.0,6.813587188720703
2010-02-10,8.924229621887207,8.735989570617676,8.82528018951416,8.916990280151367,1236644.0,6.9528303146362305
2010-02-11,8.960430145263672,8.83251953125,8.960430145263672,8.868720054626465,1219074.0,6.915192127227783
2010-02-12,8.941120147705078,8.83251953125,8.941120147705078,8.924229621887207,1924821.0,6.958475589752197
2010-02-22,9.117289543151855,8.900090217590332,8.924229621887207,9.04248046875,3232589.0,7.0506792068481445
2010-02-23,9.061779975891113,8.849419593811035,9.061779975891113,9.04248046875,1809753.0,7.0506792068481445
2010-02-24,9.329649925231934,8.92905044555664,9.01593017578125,9.218640327453613,7206760.0,7.188035488128662
2010-02-25,9.435839653015137,9.134180068969727,9.291040420532227,9.363439559936523,8203662.0,7.300938606262207
2010-02-26,9.525130271911621,9.254839897155762,9.291040420532227,9.472040176391602,5986153.0,7.385618209838867
2010-03-01,9.532369613647461,9.389989852905273,9.462380409240723,9.476860046386719,3623372.0,7.389376163482666
2010-03-02,9.5806303024292,9.278980255126953,9.5806303024292,9.334480285644531,4573465.0,7.2783589363098145
2010-03-03,9.544429779052734,9.291040420532227,9.339309692382812,9.469619750976562,3656315.0,7.383730888366699
2010-03-04,9.556500434875488,9.170379638671875,9.426179885864258,9.23311996459961,3718360.0,7.199325084686279
2010-03-05,9.327239990234375,8.92905044555664,9.216230392456055,9.088330268859863,2406635.0,7.086427688598633
2010-03-08,9.194510459899902,8.982150077819824,9.088330268859863,9.083499908447266,1554405.0,7.082663059234619
2010-03-09,9.11970043182373,9.003860473632812,9.085920333862305,9.107629776000977,1237468.0,7.10147762298584
2010-03-10,9.146249771118164,8.83251953125,9.146249771118164,8.892849922180176,2444550.0,6.93400764465332
2010-03-11,8.999039649963379,8.760129928588867,8.900090217590332,8.93871021270752,1890664.0,6.969766139984131
2010-03-12,8.953189849853516,8.779430389404297,8.953189849853516,8.784259796142578,2156007.0,6.849337100982666
2010-03-15,8.820460319519043,8.511560440063477,8.711859703063965,8.542929649353027,2751583.0,6.661164283752441
2010-03-16,8.658769607543945,8.354700088500977,8.603260040283203,8.497079849243164,2497176.0,6.625415325164795
2010-03-17,8.711859703063965,8.446399688720703,8.50432014465332,8.709449768066406,2289627.0,6.7910051345825195
2010-03-18,8.723930358886719,8.620160102844238,8.723930358886719,8.634639739990234,2190168.0,6.732673645019531
2010-03-19,8.653940200805664,8.50432014465332,8.634639739990234,8.622570037841797,2110342.0,6.723262310028076
2010-03-22,8.844590187072754,8.574299812316895,8.622570037841797,8.830109596252441,2889994.0,6.885086536407471
2010-03-23,8.856659889221191,8.663599967956543,8.856659889221191,8.750470161437988,1887842.0,6.8229899406433105
2010-03-24,8.92905044555664,8.719099998474121,8.750470161437988,8.880789756774902,3011423.0,6.924604415893555
2010-03-25,8.880789756774902,8.880789756774902,8.880789756774902,8.880789756774902,0.0,6.924604415893555
2010-03-26,9.329649925231934,8.808389663696289,8.810799598693848,9.189689636230469,6531060.0,7.16546106338501
2010-03-29,9.025580406188965,8.815629959106445,9.020759582519531,8.982150077819824,6275525.0,7.00363826751709
2010-03-30,9.044890403747559,8.856659889221191,9.044890403747559,8.933879852294922,3848826.0,6.965999603271484
2010-03-31,8.9893798828125,8.822870254516602,8.880789756774902,8.827699661254883,3235494.0,6.88320779800415
2010-04-01,8.979729652404785,8.827699661254883,8.83251953125,8.931469917297363,3553976.0,6.964120388031006
2010-04-02,8.948360443115234,8.861479759216309,8.931469917297363,8.902509689331055,2806327.0,6.941539287567139
2010-04-06,8.996620178222656,8.888030052185059,8.92905044555664,8.919400215148926,2389243.0,6.954710483551025
2010-04-07,9.04971981048584,8.861479759216309,8.919400215148926,9.001449584960938,2634480.0,7.0186848640441895
2010-04-08,9.380330085754395,9.020759582519531,9.020759582519531,9.334480285644531,8727891.0,7.2783589363098145
2010-04-09,9.55167007446289,9.363439559936523,9.38757038116455,9.44066047668457,7871062.0,7.361149787902832
2010-04-12,9.544429779052734,9.365850448608398,9.462380409240723,9.542019844055176,7428017.0,7.440183639526367
2010-04-13,9.715780258178711,8.999039649963379,9.486519813537598,9.672340393066406,9364172.0,7.5417985916137695
2010-04-14,10.007800102233887,9.672340393066406,9.672340393066406,9.739910125732422,6198372.0,7.594485282897949
2010-04-15,9.72301959991455,9.411709785461426,9.72301959991455,9.433420181274414,4169650.0,7.355504512786865
2010-04-16,9.50823974609375,9.278980255126953,9.433420181274414,9.368269920349121,2277519.0,7.304704666137695
2010-04-19,9.47445011138916,9.141420364379883,9.363439559936523,9.160730361938477,3087677.0,7.142880916595459
2010-04-20,9.764039993286133,9.093159675598145,9.172789573669434,9.735079765319824,5832104.0,7.590717792510986
2010-04-21,10.159799575805664,9.653030395507812,9.732669830322266,10.017399787902832,9808977.0,7.810853004455566
2010-04-22,10.212900161743164,9.870220184326172,10.039199829101562,10.111599922180176,6834823.0,7.884302139282227
2010-04-23,10.203200340270996,10.019800186157227,10.133299827575684,10.145299911499023,4878464.0,7.910576820373535
2010-04-26,10.203200340270996,9.995710372924805,10.135700225830078,10.152600288391113,3996759.0,7.9162702560424805
2010-04-27,10.295000076293945,9.628899574279785,10.152600288391113,9.858160018920898,5517032.0,7.686686992645264
2010-04-28,9.942620277404785,9.575810432434082,9.749560356140137,9.891940116882324,2672980.0,7.713026523590088
2010-04-29,9.891940116882324,9.891940116882324,9.891940116882324,9.891940116882324,0.0,7.713026523590088
2010-04-30,9.925729751586914,9.2669095993042,9.53477954864502,9.918490409851074,5224887.0,7.733729362487793
2010-05-04,10.376999855041504,9.619250297546387,9.720600128173828,10.355299949645996,6190081.0,8.074321746826172
2010-05-05,10.647299766540527,10.14050006866455,10.196000099182129,10.630399703979492,7566424.0,8.288824081420898
2010-05-06,10.980299949645996,10.550800323486328,10.618300437927246,10.668999671936035,8243019.0,8.318922996520996
2010-05-07,10.8572998046875,10.282899856567383,10.30459976196289,10.456600189208984,6416816.0,8.153308868408203
2010-05-10,10.497699737548828,9.993300437927246,10.376999855041504,10.111599922180176,6795002.0,7.884302139282227
2010-05-11,10.418000221252441,9.42136001586914,10.184000015258789,9.522709846496582,5358371.0,7.425126552581787
2010-05-12,9.677160263061523,9.052129745483398,9.351369857788086,9.151069641113281,4261439.0,7.135349273681641
2010-05-13,9.875049591064453,9.15349006652832,9.201749801635742,9.841259956359863,5519452.0,7.6735100746154785
2010-05-14,10.232199668884277,9.657859802246094,9.739910125732422,10.10669994354248,4396170.0,7.880481719970703
2010-05-17,10.104299545288086,9.643380165100098,9.930560111999512,9.653030395507812,4510418.0,7.5267415046691895
2010-05-18,10.11400032043457,9.546850204467773,9.633720397949219,10.109100341796875,4318171.0,7.882351875305176
2010-05-19,10.420499801635742,9.937800407409668,10.11400032043457,10.130900382995605,5727266.0,7.899351119995117
2010-05-20,10.154999732971191,9.88228988647461,10.010199546813965,10.068099975585938,2808063.0,7.850384712219238
2010-05-21,9.894359588623047,9.672340393066406,9.894359588623047,9.747150421142578,4396385.0,7.600130558013916
2010-05-24,10.036700248718262,9.754389762878418,9.754389762878418,9.966750144958496,7895025.0,7.771358489990234
2010-05-25,10.328700065612793,9.797829627990723,9.961930274963379,10.302200317382812,9612330.0,8.032917022705078
2010-05-26,10.517000198364258,10.159799575805664,10.196000099182129,10.398699760437012,5616507.0,8.108161926269531
2010-05-27,10.497699737548828,10.21049976348877,10.376999855041504,10.45419979095459,4721394.0,8.151434898376465
2010-05-28,10.640000343322754,10.379400253295898,10.517000198364258,10.5556001663208,6290443.0,8.230500221252441
2010-05-31,10.5556001663208,10.5556001663208,10.5556001663208,10.5556001663208,0.0,8.230500221252441
2010-06-01,10.565199851989746,9.870220184326172,10.376999855041504,10.121199607849121,4659192.0,7.891787528991699
2010-06-02,10.171899795532227,9.82196044921875,10.087400436401367,10.104299545288086,2756838.0,7.878609657287598
2010-06-03,10.52180004119873,10.063300132751465,10.10669994354248,10.352899551391602,3562259.0,8.072449684143066
2010-06-04,10.456600189208984,10.145299911499023,10.280500411987305,10.398699760437012,2483788.0,8.108161926269531
2010-06-07,10.509699821472168,10.087400436401367,10.087400436401367,10.471099853515625,2990596.0,8.164613723754883
2010-06-08,10.886199951171875,10.376999855041504,10.376999855041504,10.852399826049805,5621090.0,8.461923599243164
2010-06-09,10.932100296020508,10.695599555969238,10.862099647521973,10.907899856567383,5862818.0,8.505199432373047
2010-06-10,10.980299949645996,10.73900032043457,10.898300170898438,10.874099731445312,2819715.0,8.47884464263916
2010-06-11,10.956199645996094,10.73900032043457,10.895899772644043,10.811400413513184,2043085.0,8.429954528808594
2010-06-17,10.859700202941895,9.93297004699707,10.811400413513184,10.000499725341797,9205436.0,7.797674655914307
2010-06-18,10.058500289916992,9.628899574279785,9.891940116882324,9.732669830322266,4387754.0,7.588838577270508
2010-06-21,10.200799942016602,9.653030395507812,9.771280288696289,10.181500434875488,2018707.0,7.938805103302002
2010-06-22,10.082599639892578,9.920900344848633,10.034299850463867,9.983650207519531,914125.0,8.186567306518555
2010-06-23,10.154999732971191,9.89918041229248,9.942620277404785,10.015000343322754,831051.0,8.212274551391602
2010-06-24,10.121199607849121,9.942620277404785,10.121199607849121,9.983650207519531,831780.0,8.186567306518555
2010-06-25,10.007800102233887,9.643380165100098,9.966750144958496,9.824370384216309,1235562.0,8.055957794189453
2010-06-28,9.875049591064453,9.648200035095215,9.817130088806152,9.681989669799805,926453.0,7.939206123352051
2010-06-29,9.735079765319824,9.315170288085938,9.735079765319824,9.486519813537598,2956501.0,7.7789201736450195
2010-06-30,9.510649681091309,9.194510459899902,9.363439559936523,9.431010246276855,2946577.0,7.733405113220215
2010-07-01,9.457559585571289,9.170379638671875,9.2669095993042,9.356200218200684,3428146.0,7.672059535980225
2010-07-02,9.351369857788086,8.419859886169434,9.339309692382812,8.516389846801758,7835127.0,6.983417510986328
2010-07-05,8.670829772949219,7.80689001083374,8.253339767456055,8.494669914245605,4938594.0,6.965607643127441
2010-07-06,8.663599967956543,8.253339767456055,8.279890060424805,8.523630142211914,2989237.0,6.989353656768799
2010-07-07,8.663599967956543,8.42710018157959,8.53810977935791,8.472949981689453,3013652.0,6.9477972984313965
2010-07-08,8.55741024017334,8.253339767456055,8.555000305175781,8.349869728088379,2284041.0,6.8468708992004395
2010-07-09,8.61532974243164,8.277469635009766,8.398139953613281,8.547760009765625,3426286.0,7.009140968322754
2010-07-12,8.61532974243164,8.470529556274414,8.603260040283203,8.56464958190918,3443304.0,7.022989273071289
2010-07-13,8.56464958190918,8.255749702453613,8.56464958190918,8.422269821166992,3083711.0,6.9062395095825195
2010-07-14,8.53087043762207,8.325739860534668,8.419859886169434,8.463290214538574,913251.0,6.939876079559326
2010-07-15,8.518799781799316,8.369179725646973,8.446399688720703,8.40054988861084,1293869.0,6.888428211212158
2010-07-16,8.977319717407227,8.352279663085938,8.352279663085938,8.909749984741211,5163717.0,7.305971622467041
2010-07-19,9.139010429382324,8.808389663696289,8.933879852294922,9.040060043334961,3587918.0,7.412825107574463
2010-07-20,9.2041597366333,8.92905044555664,9.04248046875,9.117289543151855,3395207.0,7.47615385055542
2010-07-21,9.146249771118164,9.006279945373535,9.11970043182373,9.047300338745117,2064193.0,7.418763160705566
2010-07-22,9.435839653015137,9.030409812927246,9.047300338745117,9.389989852905273,4272627.0,7.69976806640625
2010-07-23,9.575810432434082,9.319999694824219,9.363439559936523,9.566149711608887,3763083.0,7.844217777252197
2010-07-26,9.694060325622559,9.484100341796875,9.570980072021484,9.655440330505371,3225511.0,7.917436122894287
2010-07-27,9.942620277404785,9.537190437316895,9.628899574279785,9.928139686584473,5436402.0,8.141047477722168
2010-07-28,10.184000015258789,9.894359588623047,9.894359588623047,9.940210342407227,9888219.0,8.150946617126465
2010-07-29,10.181500434875488,9.945039749145508,10.015000343322754,10.145299911499023,5239014.0,8.31911849975586
2010-07-30,10.398699760437012,10.029500007629395,10.029500007629395,10.292499542236328,4063002.0,8.43982219696045
2010-08-02,10.468700408935547,10.280500411987305,10.282899856567383,10.314299583435059,5049552.0,8.4576997756958
2010-08-03,10.280500411987305,9.966750144958496,10.280500411987305,10.082599639892578,3721534.0,8.267704963684082
2010-08-04,10.374600410461426,9.995710372924805,10.065699577331543,10.364899635314941,2013813.0,8.499191284179688
2010-08-05,10.683500289916992,10.309399604797363,10.374600410461426,10.449399948120117,3837688.0,8.5684814453125
2010-08-06,10.654500007629395,10.376999855041504,10.376999855041504,10.608699798583984,1627779.0,8.699105262756348
2010-08-09,11.016500473022461,10.567700386047363,10.567700386047363,10.859700202941895,5562957.0,8.904925346374512
2010-08-10,10.932100296020508,10.741399765014648,10.907899856567383,10.78969955444336,6033583.0,8.847524642944336
2010-08-11,10.920000076293945,10.746199607849121,10.828300476074219,10.796899795532227,1649571.0,8.85343074798584
2010-08-12,10.82349967956543,10.449399948120117,10.763099670410156,10.562800407409668,2981721.0,8.661468505859375
2010-08-13,10.73900032043457,10.519399642944336,10.519399642944336,10.68589973449707,2561044.0,8.762409210205078
2010-08-16,11.463000297546387,10.615900039672852,10.688300132751465,11.429200172424316,6981492.0,9.371914863586426
2010-08-17,11.511199951171875,11.26990032196045,11.429200172424316,11.477499961853027,3759466.0,9.411519050598145
2010-08-18,11.933600425720215,11.354399681091309,11.50879955291748,11.619799613952637,5234903.0,9.528205871582031
2010-08-19,11.675299644470215,11.34469985961914,11.619799613952637,11.46780014038086,2888299.0,9.403565406799316
2010-08-20,11.479900360107422,11.12030029296875,11.479900360107422,11.125100135803223,3065856.0,9.122551918029785
2010-08-23,11.402600288391113,11.028599739074707,11.173399925231934,11.098600387573242,3981552.0,9.100823402404785
2010-08-24,11.453300476074219,11.028599739074707,11.093799591064453,11.226499557495117,2510830.0,9.205699920654297
2010-08-25,11.788800239562988,11.175800323486328,11.175800323486328,11.600500106811523,3960634.0,9.51237964630127
2010-08-26,11.728400230407715,11.511199951171875,11.627099990844727,11.668100357055664,2306082.0,9.567811012268066
2010-08-27,11.868399620056152,11.465399742126465,11.59570026397705,11.793600082397461,2487418.0,9.670722961425781
2010-08-30,12.017999649047852,11.767000198364258,11.767000198364258,11.989100456237793,4481295.0,9.831031799316406
2010-08-31,12.150799751281738,11.735699653625488,11.940799713134766,12.013199806213379,3908219.0,9.850790977478027
2010-09-01,12.0108003616333,11.52810001373291,12.0108003616333,11.740500450134277,3829334.0,9.627180099487305
2010-09-02,12.06149959564209,11.627099990844727,11.764599800109863,11.945599555969238,2771701.0,9.795358657836914
2010-09-03,11.969799995422363,11.738100051879883,11.824999809265137,11.788800239562988,2125687.0,9.66678524017334
2010-09-06,11.90939998626709,11.52810001373291,11.90939998626709,11.535400390625,3434022.0,9.458998680114746
2010-09-07,11.675299644470215,11.491900444030762,11.607799530029297,11.569199562072754,2402280.0,9.486712455749512
2010-09-08,11.656000137329102,11.491900444030762,11.559499740600586,11.532999992370605,3998098.0,9.457030296325684
2010-09-09,11.89739990234375,11.463000297546387,11.583600044250488,11.757399559020996,9523562.0,9.641036033630371
2010-09-10,12.38479995727539,11.535400390625,11.757399559020996,12.322099685668945,9962305.0,10.104090690612793
2010-09-13,12.597200393676758,12.066300392150879,12.307600021362305,12.261799812316895,5676534.0,10.054643630981445
2010-09-14,12.558600425720215,12.167699813842773,12.211099624633789,12.355899810791016,3387413.0,10.131805419921875
2010-09-15,12.54889965057373,11.955300331115723,12.307600021362305,11.97700023651123,4271906.0,9.821109771728516
2010-09-16,12.054200172424316,11.41469955444336,11.989100456237793,11.484700202941895,6146124.0,9.417425155639648
2010-09-17,12.042200088500977,11.42199993133545,11.583600044250488,11.793600082397461,4493101.0,9.670722961425781
2010-09-20,11.846699714660645,11.51360034942627,11.776700019836426,11.624699592590332,2771387.0,9.53222370147705
2010-09-21,12.148300170898438,11.535400390625,11.656000137329102,12.020400047302246,3782704.0,9.856696128845215
2010-09-27,12.761300086975098,12.022899627685547,12.037300109863281,12.717900276184082,5987583.0,10.428644180297852
2010-09-28,12.906100273132324,12.524800300598145,12.669599533081055,12.703399658203125,4468574.0,10.416753768920898
2010-09-29,12.908499717712402,12.45479965209961,12.717900276184082,12.732399940490723,3219105.0,10.440534591674805
2010-09-30,13.099200248718262,12.54889965057373,12.717900276184082,13.029199600219727,4841145.0,10.683910369873047
2010-10-08,13.704899787902832,12.939900398254395,13.152299880981445,13.618000030517578,4358204.0,11.166723251342773
2010-10-11,13.683199882507324,12.785400390625,13.683199882507324,12.93019962310791,6971717.0,10.602729797363281
2010-10-12,13.31879997253418,12.76609992980957,12.797499656677246,12.973699569702148,6548625.0,10.638400077819824
2010-10-13,12.9375,12.638199806213379,12.913299560546875,12.901300430297852,4335650.0,10.579030990600586
2010-10-14,12.785400390625,12.29800033569336,12.669599533081055,12.655099868774414,6608714.0,10.377148628234863
2010-10-15,12.809599876403809,11.911800384521484,12.59000015258789,12.056599617004395,8138961.0,9.886380195617676
2010-10-18,12.693699836730957,11.69950008392334,12.042200088500977,12.54170036315918,10754699.0,10.284162521362305
2010-10-19,13.079899787902832,12.259300231933594,12.307600021362305,12.898900032043457,8750607.0,10.577064514160156
2010-10-20,13.31879997253418,12.701000213623047,12.836099624633789,13.270500183105469,6000064.0,10.88177490234375
2010-10-21,13.69279956817627,13.157099723815918,13.272899627685547,13.219799995422363,5351364.0,10.840201377868652
2010-10-22,13.350099563598633,13.031599998474121,13.224699974060059,13.258399963378906,4230091.0,10.87185287475586
2010-10-25,13.272899627685547,12.932600021362305,13.16919994354248,13.268099784851074,5711607.0,10.879807472229004
2010-10-26,13.451499938964844,12.881999969482422,13.171600341796875,13.395999908447266,5689367.0,10.984683990478516
2010-10-27,13.77970027923584,13.152299880981445,13.299500465393066,13.173999786376953,5651730.0,10.802644729614258
2010-10-28,13.34529972076416,13.099200248718262,13.099200248718262,13.2608003616333,3950871.0,10.873821258544922
2010-10-29,13.593899726867676,13.099200248718262,13.099200248718262,13.552900314331055,3503190.0,11.11334228515625
2010-11-01,14.042799949645996,13.374300003051758,13.598699569702148,14.040300369262695,5957843.0,11.513010025024414
2010-11-02,14.214099884033203,13.758000373840332,13.965499877929688,13.772500038146973,3394963.0,11.293413162231445
2010-11-03,13.871399879455566,13.514200210571289,13.750699996948242,13.51669979095459,4032392.0,11.083659172058105
2010-11-04,13.830400466918945,13.357399940490723,13.357399940490723,13.789299964904785,2290236.0,11.30718994140625
2010-11-05,13.919699668884277,13.615599632263184,13.876199722290039,13.78689956665039,2336907.0,11.305222511291504
2010-11-08,13.98960018157959,13.656599998474121,13.755599975585938,13.94379997253418,2845196.0,11.433878898620605
2010-11-09,14.378199577331543,13.803799629211426,13.878600120544434,14.281700134277344,6622351.0,11.710956573486328
2010-11-10,15.420700073242188,14.262399673461914,14.262399673461914,15.198699951171875,8191794.0,12.462894439697266
2010-11-11,15.309700012207031,14.848799705505371,15.198699951171875,14.901900291442871,3716524.0,12.21951961517334
2010-11-12,15.15530014038086,14.267200469970703,14.848799705505371,14.501299858093262,4145115.0,11.891027450561523
2010-11-15,15.951600074768066,14.506099700927734,14.551899909973145,15.951600074768066,7658581.0,13.080268859863281
2010-11-16,17.54680061340332,16.18090057373047,16.38599967956543,17.05929946899414,16348097.0,13.9885835647583
2010-11-17,16.87350082397461,15.35319995880127,16.381200790405273,15.35319995880127,10319963.0,12.589584350585938
2010-11-18,16.13990020751953,14.986300468444824,15.275899887084961,16.08919906616211,5739499.0,13.193100929260254
2010-11-19,17.69879913330078,15.765800476074219,16.101299285888672,17.69879913330078,8663762.0,14.512968063354492
2010-11-22,19.445999145507812,17.756799697875977,17.756799697875977,19.41710090637207,11226712.0,15.92197036743164
2010-11-23,20.034900665283203,18.48069953918457,20.034900665283203,19.494300842285156,7848105.0,15.985276222229004
2010-11-24,21.44420051574707,18.823400497436523,19.185400009155273,21.44420051574707,9478921.0,17.584186553955078
2010-11-25,22.884899139404297,20.367900848388672,21.42490005493164,20.727500915527344,18030366.0,16.99650001525879
2010-11-26,20.971200942993164,19.742900848388672,20.392000198364258,20.319599151611328,10284148.0,16.662017822265625
2010-11-29,21.01219940185547,19.914199829101562,20.138599395751953,20.447500228881836,7304719.0,16.766897201538086
2010-11-30,20.39929962158203,18.543500900268555,20.39929962158203,19.56909942626953,10729695.0,16.046607971191406
2010-12-01,19.29400062561035,18.77519989013672,19.26020050048828,18.784799575805664,5898346.0,15.403489112854004
2010-12-02,19.233699798583984,18.608600616455078,18.883699417114258,18.86680030822754,4761050.0,15.47072696685791
2010-12-03,19.03339958190918,17.756799697875977,18.823400497436523,17.99810028076172,6332395.0,14.758395195007324
2010-12-06,19.25779914855957,18.027000427246094,18.027000427246094,18.93199920654297,9537394.0,15.524189949035645
2010-12-07,19.25779914855957,18.34079933166504,19.25779914855957,18.886199951171875,5092618.0,15.486638069152832
2010-12-08,19.595600128173828,18.490400314331055,18.630399703979492,18.96339988708496,5781579.0,15.549938201904297
2010-12-09,18.823400497436523,17.966699600219727,18.678600311279297,18.010099411010742,5664691.0,14.76823616027832
2010-12-10,18.30459976196289,17.66510009765625,17.768800735473633,18.164600372314453,3863951.0,14.89492416381836
2010-12-13,18.64240074157715,18.05120086669922,18.22010040283203,18.48310089111328,5314024.0,15.156095504760742
2010-12-14,18.61590003967285,18.150100708007812,18.36009979248047,18.403499603271484,4371253.0,15.090821266174316
2010-12-15,19.040599822998047,18.34079933166504,18.369699478149414,18.560400009155273,5335269.0,15.219477653503418
2010-12-16,19.547399520874023,18.46619987487793,18.504899978637695,19.064699172973633,9892396.0,15.633003234863281
2010-12-17,19.231300354003906,18.702699661254883,19.199899673461914,19.083999633789062,3608181.0,15.64883041381836
2010-12-20,19.20709991455078,18.09939956665039,18.956100463867188,18.608600616455078,5179260.0,15.259002685546875
2010-12-21,18.77519989013672,18.263500213623047,18.608600616455078,18.61829948425293,3227882.0,15.266960144042969
2010-12-22,18.835500717163086,18.41320037841797,18.702699661254883,18.68589973449707,2540719.0,15.32239055633545
2010-12-23,18.750999450683594,18.104299545288086,18.68589973449707,18.20560073852539,2699587.0,14.928547859191895
2010-12-24,18.2007999420166,17.158300399780273,18.2007999420166,17.795400619506836,4376760.0,14.592181205749512
2010-12-27,17.83639907836914,16.88559913635254,17.568500518798828,16.914499282836914,3941833.0,13.869845390319824
2010-12-28,16.936199188232422,16.135000228881836,16.936199188232422,16.607999801635742,6229202.0,13.618515968322754
2010-12-29,17.18000030517578,16.615299224853516,16.617700576782227,17.100299835205078,2606560.0,14.022199630737305
2010-12-30,17.906400680541992,17.25,17.829099655151367,17.517799377441406,4345272.0,14.364550590515137
2010-12-31,17.69879913330078,17.22100067138672,17.375499725341797,17.568500518798828,3233496.0,14.406124114990234
2011-01-04,17.592599868774414,16.66349983215332,17.592599868774414,17.346500396728516,6088500.0,14.224085807800293
2011-01-05,17.37299919128418,16.86870002746582,17.225799560546875,16.93869972229004,6519428.0,13.889690399169922
2011-01-06,17.327199935913086,16.86870002746582,17.056900024414062,16.88800048828125,5158293.0,13.848116874694824
2011-01-07,17.032800674438477,16.482500076293945,16.866300582885742,16.649099349975586,5035024.0,13.65221881866455
2011-01-11,16.07229995727539,15.174599647521973,16.048200607299805,15.321800231933594,9635208.0,12.563835144042969
2011-01-12,15.4399995803833,14.728099822998047,15.39900016784668,15.203499794006348,6891821.0,12.466829299926758
2011-01-13,15.406200408935547,14.988699913024902,15.203499794006348,15.208399772644043,2437319.0,12.470847129821777
2011-01-14,15.324199676513672,15.104599952697754,15.104599952697754,15.172100067138672,2445599.0,12.441082954406738
2011-01-17,15.312100410461426,14.527799606323242,15.070799827575684,14.650899887084961,3232506.0,12.013700485229492
2011-01-18,14.83430004119873,14.643699645996094,14.643699645996094,14.761899948120117,1741816.0,12.104719161987305
2011-01-19,15.804400444030762,14.764300346374512,14.790900230407715,15.758600234985352,6191378.0,12.92201042175293
2011-01-20,15.843000411987305,15.010499954223633,15.804400444030762,15.210800170898438,4441217.0,12.472816467285156
2011-01-21,15.304900169372559,14.600199699401855,15.15530014038086,14.744999885559082,4759773.0,12.090860366821289
2011-01-24,14.863200187683105,13.7121000289917,14.747400283813477,13.9173002243042,5888132.0,11.412148475646973
2011-01-25,14.081399917602539,13.755599975585938,13.914799690246582,14.020999908447266,1709262.0,11.497183799743652
2011-01-26,14.272000312805176,13.972800254821777,14.033100128173828,14.110300064086914,1488880.0,11.570409774780273
2011-01-27,14.501299858093262,13.924500465393066,14.112700462341309,14.40470027923584,2682283.0,11.811816215515137
2011-01-28,14.706399917602539,14.1899995803833,14.477100372314453,14.409600257873535,3870444.0,11.815834999084473
2011-01-31,15.07800006866455,14.40719985961914,14.474699974060059,15.022500038146973,6562635.0,12.318411827087402
2011-02-01,15.039400100708008,14.716099739074707,14.962200164794922,15.008000373840332,2520087.0,12.306520462036133
2011-02-09,15.406200408935547,14.57610034942627,14.778800010681152,15.220399856567383,3490962.0,12.48068904876709
