Date,High,Low,Open,Close,Volume,Adj Close
2012-02-01,5.061999797821045,4.900000095367432,4.900000095367432,5.01800012588501,4834140.0,4.8947978019714355
2012-02-02,5.0879998207092285,4.98199987411499,5.041999816894531,5.076000213623047,3293725.0,4.95137357711792
2012-02-03,5.25600004196167,4.940000057220459,5.116000175476074,5.228000164031982,7855350.0,5.099641799926758
2012-02-06,5.269999980926514,5.130000114440918,5.210000038146973,5.21999979019165,7440275.0,5.091837406158447
2012-02-07,5.25600004196167,5.139999866485596,5.190000057220459,5.177999973297119,4474645.0,5.050868511199951
2012-02-08,5.3460001945495605,5.116000175476074,5.177999973297119,5.3379998207092285,6595670.0,5.206940650939941
2012-02-09,5.386000156402588,5.239999771118164,5.3379998207092285,5.260000228881836,7465550.0,5.130855560302734
2012-02-10,5.377999782562256,5.185999870300293,5.28000020980835,5.234000205993652,12028225.0,5.105494022369385
2012-02-13,5.400000095367432,5.116000175476074,5.196000099182129,5.388000011444092,22773495.0,5.255712985992432
2012-02-14,5.550000190734863,5.323999881744385,5.381999969482422,5.550000190734863,34606660.0,5.413735389709473
2012-02-15,5.656000137329102,5.414000034332275,5.599999904632568,5.480000019073486,47109925.0,5.345454216003418
2012-02-16,5.510000228881836,5.335999965667725,5.486000061035156,5.394000053405762,25387750.0,5.261565685272217
2012-02-17,5.427999973297119,5.323999881744385,5.372000217437744,5.349999904632568,10470110.0,5.218646049499512
2012-02-20,5.4120001792907715,5.320000171661377,5.4120001792907715,5.3460001945495605,14128940.0,5.214744567871094
2012-02-21,5.438000202178955,5.320000171661377,5.360000133514404,5.429999828338623,16060215.0,5.296681880950928
2012-02-22,5.691999912261963,5.375999927520752,5.435999870300293,5.599999904632568,35091605.0,5.462507724761963
2012-02-23,5.616000175476074,5.5,5.556000232696533,5.510000228881836,22589980.0,5.374717712402344
2012-02-24,5.559999942779541,5.423999786376953,5.5,5.510000228881836,24258090.0,5.374717712402344
2012-02-27,5.791999816894531,5.507999897003174,5.510000228881836,5.631999969482422,56071820.0,5.493722438812256
2012-02-28,5.77400016784668,5.564000129699707,5.5920000076293945,5.71999979019165,33922125.0,5.579561710357666
2012-02-29,5.739999771118164,5.449999809265137,5.739999771118164,5.504000186920166,25962640.0,5.368865489959717
2012-03-01,5.76800012588501,5.4720001220703125,5.4720001220703125,5.670000076293945,24260930.0,5.530789852142334
2012-03-02,5.849999904632568,5.599999904632568,5.6579999923706055,5.820000171661377,23372170.0,5.677106857299805
2012-03-05,6.360000133514404,5.769999980926514,5.796000003814697,6.239999771118164,49985505.0,6.086794376373291
2012-03-06,6.380000114440918,6.079999923706055,6.199999809265137,6.271999835968018,34625635.0,6.118008613586426
2012-03-07,6.466000080108643,6.090000152587891,6.171999931335449,6.0920000076293945,33061240.0,5.942428112030029
2012-03-08,6.22599983215332,6.061999797821045,6.122000217437744,6.122000217437744,24817720.0,5.971692085266113
2012-03-09,6.357999801635742,6.0879998207092285,6.156000137329102,6.288000106811523,23391525.0,6.1336164474487305
2012-03-12,6.458000183105469,6.239999771118164,6.309999942779541,6.429999828338623,24827665.0,6.272129535675049
2012-03-13,6.426000118255615,6.283999919891357,6.426000118255615,6.334000110626221,15332570.0,6.178487300872803
2012-03-14,6.541999816894531,5.835999965667725,6.334000110626221,6.046000003814697,34442640.0,5.897557735443115
2012-03-15,6.156000137329102,5.831999778747559,6.0320000648498535,6.118000030517578,20766680.0,5.967789649963379
2012-03-16,6.269999980926514,6.001999855041504,6.099999904632568,6.239999771118164,23195270.0,6.086794376373291
2012-03-19,6.760000228881836,6.216000080108643,6.216000080108643,6.53000020980835,22273640.0,6.3696746826171875
2012-03-20,6.639999866485596,6.199999809265137,6.460000038146973,6.513999938964844,18511985.0,6.354067325592041
2012-03-21,6.708000183105469,6.254000186920166,6.578000068664551,6.504000186920166,21234350.0,6.34431266784668
2012-03-22,6.579999923706055,6.360000133514404,6.388000011444092,6.4679999351501465,14720935.0,6.309196472167969
2012-03-23,6.539999961853027,6.090000152587891,6.4079999923706055,6.119999885559082,18047290.0,5.969740867614746
2012-03-26,6.159999847412109,5.940000057220459,6.059999942779541,6.085999965667725,8150575.0,5.936575412750244
2012-03-27,6.265999794006348,6.053999900817871,6.119999885559082,6.257999897003174,12126055.0,6.1043524742126465
2012-03-28,6.199999809265137,5.679999828338623,6.177999973297119,5.699999809265137,20379230.0,5.560052394866943
2012-03-29,5.834000110626221,5.480000019073486,5.6539998054504395,5.679999828338623,11781780.0,5.540543556213379
2012-03-30,5.760000228881836,5.535999774932861,5.690000057220459,5.619999885559082,6880930.0,5.4820170402526855
2012-04-05,5.929999828338623,5.564000129699707,5.622000217437744,5.929999828338623,14322835.0,5.78440523147583
2012-04-06,6.064000129699707,5.861999988555908,5.920000076293945,6.039999961853027,10074420.0,5.891704559326172
2012-04-09,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,5.891704559326172
2012-04-10,6.119999885559082,5.760000228881836,5.952000141143799,6.099999904632568,9535285.0,5.950232028961182
2012-04-11,6.144000053405762,5.946000099182129,5.946000099182129,6.116000175476074,7157260.0,5.965839385986328
2012-04-12,6.188000202178955,6.00600004196167,6.170000076293945,6.079999923706055,9060710.0,5.930723190307617
2012-04-13,6.179999828338623,5.980000019073486,6.072000026702881,6.107999801635742,12430115.0,5.958035469055176
2012-04-16,6.309999942779541,6.02400016784668,6.02400016784668,6.185999870300293,11489940.0,6.034120082855225
2012-04-17,6.265999794006348,6.004000186920166,6.185999870300293,6.00600004196167,7260015.0,5.858539581298828
2012-04-18,6.041999816894531,5.909999847412109,5.961999893188477,5.940000057220459,16536735.0,5.794159889221191
2012-04-19,5.986000061035156,5.861999988555908,5.938000202178955,5.920000076293945,7811470.0,5.774651527404785
2012-04-20,6.015999794006348,5.8480000495910645,5.9039998054504395,5.940000057220459,9765850.0,5.794159889221191
2012-04-23,5.958000183105469,5.639999866485596,5.958000183105469,5.645999908447266,10418380.0,5.507378578186035
2012-04-24,5.748000144958496,5.309999942779541,5.613999843597412,5.552000045776367,11297505.0,5.41568660736084
2012-04-25,5.564000129699707,5.380000114440918,5.480000019073486,5.423999786376953,8630695.0,5.290829181671143
2012-04-26,5.51800012588501,5.415999889373779,5.434000015258789,5.480000019073486,3475845.0,5.345454216003418
2012-04-27,5.593999862670898,5.435999870300293,5.5,5.53000020980835,5213680.0,5.394227027893066
2012-05-02,5.697999954223633,5.53000020980835,5.611999988555908,5.690000057220459,5798960.0,5.55029821395874
2012-05-03,5.872000217437744,5.564000129699707,5.679999828338623,5.822000026702881,9756025.0,5.679057598114014
2012-05-04,5.8979997634887695,5.800000190734863,5.800000190734863,5.820000171661377,5275480.0,5.677106857299805
2012-05-07,6.070000171661377,5.800000190734863,5.860000133514404,6.046000003814697,11761455.0,5.897557735443115
2012-05-08,6.119999885559082,5.96999979019165,6.044000148773193,6.03000020980835,10099715.0,5.881950378417969
2012-05-09,6.035999774932861,5.800000190734863,6.019999980926514,6.0,8151300.0,5.852687358856201
2012-05-10,6.03000020980835,5.860000133514404,5.940000057220459,5.886000156402588,4163470.0,5.741486549377441
2012-05-11,5.964000225067139,5.883999824523926,5.889999866485596,5.9039998054504395,3397275.0,5.7590436935424805
2012-05-14,5.964000225067139,5.820000171661377,5.960000038146973,5.875999927520752,3591060.0,5.73173189163208
2012-05-15,5.953999996185303,5.77400016784668,5.802000045776367,5.880000114440918,6169515.0,5.735633850097656
2012-05-16,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.735633850097656
2012-05-17,6.0879998207092285,5.817999839782715,5.978000164031982,5.829999923706055,9651390.0,5.686861038208008
2012-05-18,5.800000190734863,5.429999828338623,5.800000190734863,5.5,8665545.0,5.364963054656982
2012-05-21,5.5960001945495605,5.460000038146973,5.460000038146973,5.539999961853027,6662060.0,5.4039812088012695
2012-05-22,5.590000152587891,5.320000171661377,5.590000152587891,5.489999771118164,14856060.0,5.355208396911621
2012-05-23,5.73199987411499,5.421999931335449,5.52400016784668,5.670000076293945,14570640.0,5.530789852142334
2012-05-24,6.23799991607666,5.639999866485596,5.679999828338623,5.940000057220459,28830855.0,5.794159889221191
2012-05-25,6.138000011444092,5.940000057220459,5.989999771118164,5.97599983215332,16649970.0,5.8292765617370605
2012-05-28,6.059999942779541,5.659999847412109,5.986000061035156,5.940000057220459,13641880.0,5.794159889221191
2012-05-29,6.51200008392334,6.079999923706055,6.119999885559082,6.420000076293945,38367418.0,6.315536022186279
2012-05-30,7.039999961853027,6.179999828338623,6.392000198364258,6.760000228881836,32146848.0,6.650003910064697
2012-05-31,6.9720001220703125,6.624000072479248,6.739999771118164,6.73199987411499,25263052.0,6.622459411621094
2012-06-01,6.808000087738037,6.559999942779541,6.644000053405762,6.644000053405762,13512455.0,6.535891056060791
2012-06-04,7.1519999504089355,6.4079999923706055,6.519999980926514,6.947999954223633,35703622.0,6.834944725036621
2012-06-05,7.111999988555908,6.751999855041504,6.875999927520752,6.927999973297119,20457012.0,6.81527042388916
2012-06-06,7.0320000648498535,6.708000183105469,6.927999973297119,6.751999855041504,12450932.0,6.642133712768555
2012-06-07,6.868000030517578,6.619999885559082,6.803999900817871,6.73199987411499,10645520.0,6.622459411621094
2012-06-08,6.800000190734863,6.443999767303467,6.78000020980835,6.447999954223633,13759888.0,6.343080520629883
2012-06-11,6.616000175476074,6.263999938964844,6.440000057220459,6.5960001945495605,17497560.0,6.488672256469727
2012-06-12,6.5920000076293945,6.328000068664551,6.5920000076293945,6.452000141143799,19890250.0,6.347015380859375
2012-06-13,6.760000228881836,6.420000076293945,6.420000076293945,6.751999855041504,14956075.0,6.642133712768555
2012-06-14,6.796000003814697,6.636000156402588,6.74399995803833,6.684000015258789,9075780.0,6.575240135192871
2012-06-15,6.888000011444092,6.564000129699707,6.75600004196167,6.74399995803833,9253435.0,6.63426399230957
2012-06-18,6.855999946594238,6.599999904632568,6.78000020980835,6.631999969482422,11910317.0,6.5240864753723145
2012-06-19,6.599999904632568,6.3480000495910645,6.559999942779541,6.360000133514404,15390587.0,6.256512641906738
2012-06-20,6.535999774932861,6.343999862670898,6.400000095367432,6.519999980926514,6816770.0,6.4139084815979
2012-06-21,6.460000038146973,6.320000171661377,6.4079999923706055,6.368000030517578,5374780.0,6.264382362365723
2012-06-25,6.363999843597412,6.184000015258789,6.363999843597412,6.208000183105469,5656255.0,6.106986045837402
2012-06-26,6.308000087738037,6.004000186920166,6.208000183105469,6.136000156402588,5827855.0,6.036157608032227
2012-06-27,6.300000190734863,6.079999923706055,6.136000156402588,6.188000202178955,9518817.0,6.087311744689941
2012-06-28,6.28000020980835,6.0960001945495605,6.228000164031982,6.127999782562256,6888342.0,6.028286933898926
2012-06-29,6.420000076293945,5.960000038146973,6.039999961853027,6.320000171661377,8962577.0,6.2171630859375
2012-07-02,6.567999839782715,6.328000068664551,6.328000068664551,6.440000057220459,11529352.0,6.335210800170898
2012-07-03,6.624000072479248,6.440000057220459,6.440000057220459,6.539999961853027,10011820.0,6.4335832595825195
2012-07-04,6.5960001945495605,6.415999889373779,6.552000045776367,6.452000141143799,4615147.0,6.347015380859375
2012-07-05,6.556000232696533,6.320000171661377,6.460000038146973,6.320000171661377,6650622.0,6.2171630859375
2012-07-06,6.420000076293945,6.047999858856201,6.288000106811523,6.400000095367432,8179417.0,6.295861721038818
2012-07-09,6.363999843597412,6.168000221252441,6.363999843597412,6.168000221252441,5745637.0,6.067636966705322
2012-07-10,6.191999912261963,5.831999778747559,6.168000221252441,5.843999862670898,8811652.0,5.748908519744873
2012-07-11,5.940000057220459,5.584000110626221,5.843999862670898,5.627999782562256,8755810.0,5.5364227294921875
2012-07-12,5.935999870300293,5.679999828338623,5.739999771118164,5.923999786376953,9881145.0,5.827607154846191
2012-07-13,5.9120001792907715,5.699999809265137,5.8520002365112305,5.739999771118164,7004005.0,5.646600723266602
2012-07-16,5.739999771118164,5.168000221252441,5.739999771118164,5.168000221252441,25603122.0,5.083908557891846
2012-07-17,5.271999835968018,4.960000038146973,5.1479997634887695,5.251999855041504,14257145.0,5.166541576385498
2012-07-18,5.323999881744385,5.1519999504089355,5.223999977111816,5.323999881744385,5575115.0,5.237369537353516
2012-07-19,5.380000114440918,5.25600004196167,5.323999881744385,5.303999900817871,9163480.0,5.2176947593688965
2012-07-20,5.392000198364258,5.199999809265137,5.303999900817871,5.228000164031982,4803892.0,5.142931938171387
2012-07-23,5.380000114440918,5.104000091552734,5.159999847412109,5.291999816894531,5131872.0,5.20589017868042
2012-07-24,5.5920000076293945,5.21999979019165,5.296000003814697,5.480000019073486,9558507.0,5.390831470489502
2012-07-25,5.71999979019165,5.423999786376953,5.547999858856201,5.627999782562256,7654770.0,5.5364227294921875
2012-07-26,5.78000020980835,5.552000045776367,5.627999782562256,5.552000045776367,5395742.0,5.461659908294678
2012-07-27,5.659999847412109,5.495999813079834,5.495999813079834,5.5920000076293945,5772592.0,5.501008987426758
2012-07-30,5.708000183105469,5.552000045776367,5.552000045776367,5.599999904632568,5452440.0,5.5088791847229
2012-07-31,5.639999866485596,5.199999809265137,5.579999923706055,5.435999870300293,10103730.0,5.34754753112793
2012-08-01,5.599999904632568,5.300000190734863,5.435999870300293,5.519999980926514,4495172.0,5.430180549621582
2012-08-02,5.820000171661377,5.4120001792907715,5.4120001792907715,5.739999771118164,8513327.0,5.646600723266602
2012-08-03,6.079999923706055,5.74399995803833,5.74399995803833,6.02400016784668,9296505.0,5.925980091094971
2012-08-06,6.3480000495910645,6.0,6.044000148773193,6.328000068664551,14240205.0,6.225033283233643
2012-08-07,6.5279998779296875,6.248000144958496,6.328000068664551,6.447999954223633,13788397.0,6.343080520629883
2012-08-08,6.544000148773193,6.331999778747559,6.440000057220459,6.4720001220703125,8987040.0,6.366690158843994
2012-08-09,6.6479997634887695,6.4039998054504395,6.4039998054504395,6.48799991607666,7417945.0,6.382429122924805
2012-08-10,6.76800012588501,6.519999980926514,6.559999942779541,6.671999931335449,15726167.0,6.5634355545043945
2012-08-13,6.78000020980835,6.4079999923706055,6.679999828338623,6.659999847412109,7609927.0,6.551630973815918
2012-08-14,6.639999866485596,6.283999919891357,6.5879998207092285,6.432000160217285,10486087.0,6.327340602874756
2012-08-15,6.5320000648498535,6.3480000495910645,6.4079999923706055,6.360000133514404,2588980.0,6.256512641906738
2012-08-16,6.4120001792907715,6.239999771118164,6.328000068664551,6.239999771118164,3385500.0,6.13846492767334
2012-08-17,6.4679999351501465,6.179999828338623,6.248000144958496,6.415999889373779,4590327.0,6.311601161956787
2012-08-20,6.435999870300293,6.28000020980835,6.415999889373779,6.4120001792907715,2202737.0,6.307666301727295
2012-08-21,6.639999866485596,6.360000133514404,6.360000133514404,6.631999969482422,5739997.0,6.5240864753723145
2012-08-22,6.739999771118164,6.552000045776367,6.611999988555908,6.723999977111816,5031660.0,6.614589691162109
2012-08-23,6.760000228881836,6.607999801635742,6.723999977111816,6.671999931335449,3662907.0,6.5634355545043945
2012-08-24,6.71999979019165,6.492000102996826,6.676000118255615,6.535999774932861,4716872.0,6.429648399353027
2012-08-27,6.71999979019165,6.191999912261963,6.400000095367432,6.52400016784668,4276200.0,6.417844295501709
2012-08-28,6.552000045776367,6.340000152587891,6.4079999923706055,6.4679999351501465,2910382.0,6.362755298614502
2012-08-29,6.783999919891357,6.368000030517578,6.579999923706055,6.423999786376953,11294045.0,6.31947135925293
2012-08-30,6.400000095367432,6.052000045776367,6.400000095367432,6.320000171661377,6865900.0,6.2171630859375
2012-08-31,6.331999778747559,6.1519999504089355,6.199999809265137,6.199999809265137,3386947.0,6.09911584854126
2012-09-03,6.288000106811523,6.019999980926514,6.019999980926514,6.26800012588501,4486517.0,6.166009426116943
2012-09-04,6.447999954223633,6.26800012588501,6.26800012588501,6.320000171661377,8287340.0,6.2171630859375
2012-09-05,6.464000225067139,6.203999996185303,6.340000152587891,6.360000133514404,4578502.0,6.256512641906738
2012-09-06,6.392000198364258,6.196000099182129,6.323999881744385,6.26800012588501,4489742.0,6.166009426116943
2012-09-07,6.5960001945495605,6.308000087738037,6.3520002365112305,6.535999774932861,9666140.0,6.429648399353027
2012-09-10,7.107999801635742,6.435999870300293,6.5,6.960000038146973,18590525.0,6.846749782562256
2012-09-11,6.952000141143799,6.723999977111816,6.840000152587891,6.840000152587891,11593565.0,6.728702068328857
2012-09-12,6.880000114440918,6.703999996185303,6.8480000495910645,6.783999919891357,8623672.0,6.673613548278809
2012-09-13,6.835999965667725,6.567999839782715,6.800000190734863,6.567999839782715,5592832.0,6.461128234863281
2012-09-14,6.659999847412109,6.427999973297119,6.619999885559082,6.455999851226807,5887735.0,6.350950241088867
2012-09-17,6.579999923706055,6.271999835968018,6.443999767303467,6.335999965667725,4550862.0,6.232903003692627
2012-09-18,6.47599983215332,6.271999835968018,6.360000133514404,6.340000152587891,4490662.0,6.236837863922119
2012-09-19,6.380000114440918,6.159999847412109,6.331999778747559,6.303999900817871,2877920.0,6.201423645019531
2012-09-20,6.300000190734863,5.676000118255615,6.28000020980835,5.835999965667725,9039895.0,5.7410383224487305
2012-09-21,5.880000114440918,5.572000026702881,5.831999778747559,5.760000228881836,5600917.0,5.666275501251221
2012-09-24,5.880000114440918,5.679999828338623,5.763999938964844,5.811999797821045,3131467.0,5.717429161071777
2012-09-25,5.875999927520752,5.71999979019165,5.783999919891357,5.803999900817871,2572350.0,5.709558963775635
2012-09-26,5.823999881744385,5.400000095367432,5.760000228881836,5.564000129699707,4743862.0,5.4734649658203125
2012-09-27,5.888000011444092,5.447999954223633,5.564000129699707,5.840000152587891,5264012.0,5.744973659515381
2012-09-28,5.920000076293945,5.74399995803833,5.796000003814697,5.892000198364258,1923730.0,5.796127796173096
2012-10-08,6.184000015258789,5.860000133514404,6.119999885559082,5.920000076293945,6117580.0,5.823672294616699
2012-10-09,6.047999858856201,5.932000160217285,5.9720001220703125,6.0,5733082.0,5.902370452880859
2012-10-10,6.228000164031982,6.004000186920166,6.059999942779541,6.179999828338623,8576990.0,6.079441070556641
2012-10-11,6.179999828338623,6.035999774932861,6.179999828338623,6.044000148773193,6636537.0,5.94565486907959
2012-10-12,6.203999996185303,5.763999938964844,6.116000175476074,5.920000076293945,7496725.0,5.823672294616699
2012-10-15,5.840000152587891,5.5,5.840000152587891,5.599999904632568,7689935.0,5.5088791847229
2012-10-16,5.659999847412109,5.5,5.611999988555908,5.5879998207092285,6633915.0,5.497074127197266
2012-10-17,5.636000156402588,5.552000045776367,5.5879998207092285,5.599999904632568,2755332.0,5.5088791847229
2012-10-18,5.74399995803833,5.552000045776367,5.636000156402588,5.708000183105469,4572830.0,5.615122318267822
2012-10-19,5.751999855041504,5.624000072479248,5.699999809265137,5.691999912261963,6277975.0,5.599381923675537
2012-10-22,5.671999931335449,5.567999839782715,5.631999969482422,5.619999885559082,4243735.0,5.5285539627075195
2012-10-23,5.639999866485596,5.443999767303467,5.619999885559082,5.455999851226807,5749265.0,5.367221832275391
2012-10-24,5.480000019073486,5.363999843597412,5.4120001792907715,5.455999851226807,3184170.0,5.367221832275391
2012-10-25,5.535999774932861,5.360000133514404,5.480000019073486,5.380000114440918,2568532.0,5.292458534240723
2012-10-26,5.415999889373779,4.8520002365112305,5.380000114440918,4.8520002365112305,12349692.0,4.773050308227539
2012-10-29,4.9720001220703125,4.763999938964844,4.9120001792907715,4.883999824523926,7673365.0,4.804529666900635
2012-10-30,4.900000095367432,4.78000020980835,4.872000217437744,4.840000152587891,4540157.0,4.7612457275390625
2012-10-31,4.875999927520752,4.659999847412109,4.840000152587891,4.696000099182129,8663195.0,4.619588375091553
2012-11-01,4.860000133514404,4.696000099182129,4.696000099182129,4.843999862670898,8326650.0,4.7651801109313965
2012-11-02,4.875999927520752,4.800000190734863,4.860000133514404,4.840000152587891,4644430.0,4.7612457275390625
2012-11-05,4.952000141143799,4.76800012588501,4.855999946594238,4.932000160217285,6360085.0,4.851748466491699
2012-11-06,4.955999851226807,4.760000228881836,4.927999973297119,4.940000057220459,6035595.0,4.859618186950684
2012-11-07,4.915999889373779,4.831999778747559,4.872000217437744,4.888000011444092,5066197.0,4.808464050292969
2012-11-08,4.8480000495910645,4.699999809265137,4.811999797821045,4.723999977111816,6312557.0,4.647132873535156
2012-11-09,4.75600004196167,4.547999858856201,4.71999979019165,4.556000232696533,5999922.0,4.481866836547852
2012-11-12,4.607999801635742,4.447999954223633,4.547999858856201,4.535999774932861,6652332.0,4.462192058563232
2012-11-13,4.631999969482422,4.4720001220703125,4.535999774932861,4.611999988555908,5967192.0,4.5369553565979
2012-11-14,4.611999988555908,4.480000019073486,4.611999988555908,4.52400016784668,3443545.0,4.450387477874756
2012-11-15,4.5279998779296875,4.308000087738037,4.5279998779296875,4.3520002365112305,6265075.0,4.281186103820801
2012-11-16,4.340000152587891,4.059999942779541,4.320000171661377,4.0960001945495605,8680835.0,4.029351711273193
2012-11-19,4.099999904632568,4.0279998779296875,4.099999904632568,4.067999839782715,5987337.0,4.00180721282959
2012-11-20,4.119999885559082,4.044000148773193,4.0920000076293945,4.084000110626221,3726367.0,4.017546653747559
2012-11-21,4.111999988555908,3.992000102996826,4.084000110626221,4.044000148773193,8490717.0,3.9781973361968994
2012-11-22,4.056000232696533,3.859999895095825,4.056000232696533,3.859999895095825,12168792.0,3.7971913814544678
2012-11-23,3.8919999599456787,3.803999900817871,3.8399999141693115,3.868000030517578,9535582.0,3.8050613403320312
2012-11-26,4.21999979019165,3.7200000286102295,3.8320000171661377,4.044000148773193,23980590.0,3.9781973361968994
2012-11-27,3.931999921798706,3.640000104904175,3.9200000762939453,3.640000104904175,33826505.0,3.5807712078094482
2012-11-28,3.5959999561309814,3.4600000381469727,3.5480000972747803,3.4800000190734863,18940785.0,3.423374891281128
2012-11-29,3.5439999103546143,3.359999895095825,3.4800000190734863,3.380000114440918,13873177.0,3.3250019550323486
2012-11-30,3.4719998836517334,3.371999979019165,3.388000011444092,3.4200000762939453,11178640.0,3.3643510341644287
2012-12-03,3.4079999923706055,3.1519999504089355,3.4040000438690186,3.1760001182556152,21591107.0,3.124321460723877
2012-12-04,3.2960000038146973,3.063999891281128,3.115999937057495,3.2639999389648438,16266150.0,3.2108893394470215
2012-12-05,3.5199999809265137,3.2119998931884766,3.2239999771118164,3.4600000381469727,29333355.0,3.403700113296509
2012-12-06,3.447999954223633,3.3519999980926514,3.440000057220459,3.388000011444092,16647910.0,3.332871675491333
2012-12-07,3.507999897003174,3.3320000171661377,3.384000062942505,3.503999948501587,22039857.0,3.446984052658081
2012-12-10,3.759999990463257,3.4839999675750732,3.5399999618530273,3.7320001125335693,30721517.0,3.671274423599243
2012-12-11,3.7200000286102295,3.631999969482422,3.671999931335449,3.6480000019073486,18218327.0,3.5886411666870117
2012-12-12,3.7360000610351562,3.6040000915527344,3.624000072479248,3.684000015258789,16903495.0,3.6240551471710205
2012-12-13,3.9119999408721924,3.640000104904175,3.799999952316284,3.6480000019073486,27443430.0,3.5886411666870117
2012-12-14,3.8239998817443848,3.6080000400543213,3.640000104904175,3.7799999713897705,24742322.0,3.7184932231903076
2012-12-17,3.819999933242798,3.7039999961853027,3.819999933242798,3.752000093460083,22524510.0,3.690948963165283
2012-12-18,3.812000036239624,3.671999931335449,3.759999990463257,3.7200000286102295,22683237.0,3.6594696044921875
2012-12-19,3.747999906539917,3.640000104904175,3.700000047683716,3.7239999771118164,20809267.0,3.663404703140259
