Date,High,Low,Open,Close,Volume,Adj Close
2019-03-08,56.4900016784668,52.7400016784668,55.0,52.7400016784668,12590516,52.45721435546875
2019-03-11,53.70000076293945,51.06999969482422,51.34000015258789,53.619998931884766,7043293,53.33249282836914
2019-03-12,54.97999954223633,52.849998474121094,53.86000061035156,53.90999984741211,8239464,53.62093734741211
2019-03-13,55.36000061035156,51.18000030517578,53.59000015258789,51.45000076293945,8506003,51.174129486083984
2019-03-14,50.38999938964844,46.310001373291016,50.0,46.45000076293945,8806798,46.2009391784668
2019-03-15,47.38999938964844,45.310001373291016,46.5,46.97999954223633,5331615,46.72809600830078
2019-03-18,48.54999923706055,46.880001068115234,47.29999923706055,48.380001068115234,4990366,48.12059020996094
2019-03-19,48.75,47.2400016784668,48.099998474121094,48.0,4748531,47.74263000488281
2019-03-20,47.599998474121094,45.95000076293945,47.0,47.22999954223633,4766909,46.97675704956055
2019-03-21,47.369998931884766,46.70000076293945,47.0,46.93000030517578,4097238,46.67836380004883
2019-03-22,47.79999923706055,46.70000076293945,46.900001525878906,47.150001525878906,4267826,46.897186279296875
2019-03-25,46.540000915527344,45.380001068115234,45.79999923706055,45.540000915527344,3834411,45.29581832885742
2019-03-26,46.93000030517578,45.52000045776367,45.83000183105469,46.209999084472656,4136413,45.96222686767578
2019-03-27,46.79999923706055,43.11000061035156,46.790000915527344,43.66999816894531,5418954,43.43584442138672
2019-03-28,43.04999923706055,41.560001373291016,42.970001220703125,41.869998931884766,4135562,41.6454963684082
2019-03-29,42.790000915527344,41.5,42.0,42.75,3421887,42.52077865600586
2019-04-01,44.2400016784668,42.66999816894531,43.0,44.13999938964844,4051269,43.903324127197266
2019-04-02,44.91999816894531,43.810001373291016,44.29999923706055,44.31999969482422,3977211,44.082359313964844
2019-04-03,46.75,43.849998474121094,44.0099983215332,45.880001068115234,5218624,45.633995056152344
2019-04-04,46.599998474121094,45.310001373291016,45.72999954223633,46.349998474121094,4859546,46.10147476196289
2019-04-08,46.5,43.5,46.43000030517578,43.900001525878906,5110835,43.66461181640625
2019-04-09,43.70000076293945,42.0,43.70000076293945,43.0,2724897,42.76943588256836
2019-04-10,43.45000076293945,42.40999984741211,42.70000076293945,43.220001220703125,1941159,42.988258361816406
2019-04-11,43.599998474121094,41.95000076293945,43.220001220703125,41.9900016784668,2095212,41.764854431152344
2019-04-12,44.52000045776367,43.06999969482422,43.20000076293945,43.65999984741211,3802882,43.425899505615234
2019-04-15,46.45000076293945,43.349998474121094,43.349998474121094,45.5,5390689,45.25603103637695
2019-04-16,46.33000183105469,44.54999923706055,45.5,46.0,4881494,45.753353118896484
2019-04-17,48.97999954223633,45.25,45.529998779296875,47.529998779296875,6776103,47.275146484375
2019-04-18,48.380001068115234,46.599998474121094,47.650001525878906,46.68000030517578,5618128,46.42970657348633
2019-04-19,45.79999923706055,44.599998474121094,45.52000045776367,44.83000183105469,4306618,44.58962631225586
2019-04-22,44.779998779296875,43.380001068115234,44.77000045776367,43.720001220703125,3451372,43.48557662963867
2019-04-23,45.09000015258789,43.5,43.5099983215332,44.209999084472656,3218209,43.97294998168945
2019-04-24,43.790000915527344,42.5,43.5099983215332,43.36000061035156,2816363,43.127506256103516
2019-04-25,44.29999923706055,42.68000030517578,43.2400016784668,42.810001373291016,2870817,42.58045959472656
2019-04-26,42.54999923706055,40.0,42.52000045776367,40.16999816894531,3414052,39.95460891723633
2019-05-06,35.84000015258789,33.369998931884766,35.43000030517578,33.369998931884766,2364604,33.191070556640625
2019-05-07,34.59000015258789,33.61000061035156,33.72999954223633,34.47999954223633,1825891,34.29512023925781
2019-05-08,37.93000030517578,33.5,34.29999923706055,37.93000030517578,2736619,37.72662353515625
2019-05-09,38.41999816894531,36.0099983215332,38.0099983215332,36.18000030517578,4031145,35.98600769042969
2019-05-10,38.0,35.63999938964844,35.93000030517578,37.29999923706055,3282420,37.099998474121094
