Date,High,Low,Open,Close,Volume,Adj Close
2010-04-21,4.414999961853027,4.25,4.284999847412109,4.394999980926514,8286592.0,4.292666912078857
2010-04-22,4.574999809265137,4.300000190734863,4.349999904632568,4.570000171661377,15889938.0,4.463592052459717
2010-04-23,4.724999904632568,4.550000190734863,4.570000171661377,4.630000114440918,21709628.0,4.522194862365723
2010-04-26,4.664999961853027,4.525000095367432,4.614999771118164,4.644999980926514,11700028.0,4.536845684051514
2010-04-27,4.630000114440918,4.449999809265137,4.614999771118164,4.59499979019165,9975200.0,4.488009929656982
2010-04-28,4.739999771118164,4.5,4.545000076293945,4.695000171661377,16083230.0,4.585681438446045
2010-04-29,4.724999904632568,4.394999980926514,4.715000152587891,4.579999923706055,14633084.0,4.473359107971191
2010-04-30,4.590000152587891,4.300000190734863,4.534999847412109,4.434999942779541,9338888.0,4.331735134124756
2010-05-04,4.65500020980835,4.295000076293945,4.349999904632568,4.650000095367432,16627190.0,4.541728973388672
2010-05-05,4.764999866485596,4.525000095367432,4.605000019073486,4.735000133514404,28193300.0,4.624750137329102
2010-05-06,4.730000019073486,4.474999904632568,4.690000057220459,4.494999885559082,15536094.0,4.39033842086792
2010-05-07,4.539999961853027,4.304999828338623,4.304999828338623,4.40500020980835,10309402.0,4.302433490753174
2010-05-10,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0.0,4.302433490753174
2010-05-11,4.494999885559082,3.9649999141693115,4.400000095367432,3.9649999141693115,22424994.0,3.872678756713867
2010-05-12,3.859999895095825,3.615000009536743,3.8550000190734863,3.7300000190734863,8522752.0,3.6431500911712646
2010-05-13,3.8299999237060547,3.694999933242798,3.75,3.825000047683716,6235622.0,3.735938787460327
2010-05-14,3.865000009536743,3.734999895095825,3.799999952316284,3.765000104904175,6487210.0,3.677335739135742
2010-05-17,3.759999990463257,3.390000104904175,3.759999990463257,3.4049999713897705,9351764.0,3.3257179260253906
2010-05-18,3.575000047683716,3.3550000190734863,3.4149999618530273,3.5350000858306885,7219394.0,3.452691078186035
2010-05-19,3.5999999046325684,3.450000047683716,3.494999885559082,3.5,5758228.0,3.418505907058716
2010-05-20,3.565000057220459,3.434999942779541,3.4749999046325684,3.444999933242798,5084608.0,3.3647868633270264
2010-05-21,3.5350000858306885,3.315000057220459,3.3499999046325684,3.5199999809265137,6095130.0,3.438040256500244
2010-05-24,3.7049999237060547,3.5399999618530273,3.5399999618530273,3.694999933242798,8601098.0,3.6089658737182617
2010-05-25,3.7049999237060547,3.5799999237060547,3.6700000762939453,3.619999885559082,6668106.0,3.5357115268707275
2010-05-26,3.6600000858306885,3.565000057220459,3.6050000190734863,3.630000114440918,4153888.0,3.5454790592193604
2010-05-27,3.700000047683716,3.559999942779541,3.625,3.690000057220459,5307358.0,3.6040823459625244
2010-05-28,3.740000009536743,3.680000066757202,3.7249999046325684,3.700000047683716,6724630.0,3.613848924636841
2010-05-31,3.7100000381469727,3.555000066757202,3.7049999237060547,3.559999942779541,4728624.0,3.4771087169647217
2010-06-01,3.555000066757202,3.440000057220459,3.5250000953674316,3.494999885559082,4124824.0,3.4136223793029785
2010-06-02,3.5799999237060547,3.444999933242798,3.4700000286102295,3.575000047683716,3616220.0,3.4917595386505127
2010-06-03,3.5899999141693115,3.5299999713897705,3.575000047683716,3.555000066757202,3944686.0,3.4722256660461426
2010-06-04,3.615000009536743,3.509999990463257,3.5399999618530273,3.5999999046325684,5294454.0,3.516177177429199
2010-06-07,3.575000047683716,3.444999933242798,3.5250000953674316,3.5399999618530273,4755906.0,3.4575746059417725
2010-06-08,3.5799999237060547,3.5,3.509999990463257,3.575000047683716,3444600.0,3.4917595386505127
2010-06-09,3.6700000762939453,3.569999933242798,3.5799999237060547,3.6549999713897705,5722024.0,3.569896936416626
2010-06-10,3.680000066757202,3.625,3.6500000953674316,3.6449999809265137,4676162.0,3.5601296424865723
2010-06-11,3.690000057220459,3.5950000286102295,3.674999952316284,3.615000009536743,3747404.0,3.5308284759521484
2010-06-15,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0,3.5308284759521484
2010-06-17,3.7899999618530273,3.640000104904175,3.640000104904175,3.7100000381469727,9804568.0,3.6236162185668945
2010-06-18,3.740000009536743,3.5,3.7249999046325684,3.5250000953674316,5353958.0,3.4429237842559814
2010-06-21,3.619999885559082,3.515000104904175,3.5250000953674316,3.6050000190734863,3794254.0,3.5210609436035156
2010-06-22,3.680000066757202,3.5850000381469727,3.615000009536743,3.634999990463257,4700362.0,3.5503625869750977
2010-06-23,3.6649999618530273,3.569999933242798,3.634999990463257,3.615000009536743,3727020.0,3.5308284759521484
2010-06-24,3.6649999618530273,3.5950000286102295,3.609999895095825,3.6449999809265137,3240166.0,3.5601296424865723
2010-06-25,3.640000104904175,3.5299999713897705,3.640000104904175,3.6050000190734863,3399410.0,3.5210609436035156
2010-06-28,3.6500000953674316,3.5350000858306885,3.575000047683716,3.5799999237060547,3881024.0,3.49664306640625
2010-06-29,3.609999895095825,3.2899999618530273,3.5899999141693115,3.309999942779541,5167258.0,3.2329299449920654
2010-06-30,3.440000057220459,2.9800000190734863,3.315000057220459,3.390000104904175,7391812.0,3.3110673427581787
2010-07-01,3.3499999046325684,3.200000047683716,3.299999952316284,3.2100000381469727,3679640.0,3.135258197784424
2010-07-02,3.2750000953674316,3.0999999046325684,3.2100000381469727,3.265000104904175,3036990.0,3.1889779567718506
2010-07-05,3.265000104904175,3.1649999618530273,3.2249999046325684,3.200000047683716,1738786.0,3.1496078968048096
2010-07-06,3.305000066757202,3.1700000762939453,3.174999952316284,3.2750000953674316,3632792.0,3.223426580429077
2010-07-07,3.3399999141693115,3.240000009536743,3.2699999809265137,3.3299999237060547,4482114.0,3.2775604724884033
2010-07-08,3.3299999237060547,3.255000114440918,3.3299999237060547,3.2799999713897705,2484716.0,3.2283480167388916
2010-07-09,3.390000104904175,3.259999990463257,3.299999952316284,3.380000114440918,4634452.0,3.326772928237915
2010-07-12,3.424999952316284,3.3399999141693115,3.3499999046325684,3.4149999618530273,4098818.0,3.3612220287323
2010-07-13,3.380000114440918,3.299999952316284,3.380000114440918,3.3450000286102295,3288504.0,3.2923243045806885
2010-07-14,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.365000009536743,2941784.0,3.312009572982788
2010-07-15,3.375,3.259999990463257,3.3499999046325684,3.2850000858306885,2501430.0,3.2332687377929688
2010-07-16,3.365000009536743,3.2249999046325684,3.2750000953674316,3.359999895095825,3147940.0,3.3070878982543945
2010-07-19,3.444999933242798,3.3299999237060547,3.359999895095825,3.424999952316284,5059774.0,3.3710641860961914
2010-07-20,3.555000066757202,3.4049999713897705,3.434999942779541,3.5399999618530273,7786656.0,3.4842536449432373
2010-07-21,3.634999990463257,3.490000009536743,3.5299999713897705,3.549999952316284,7010766.0,3.494096040725708
2010-07-22,3.5799999237060547,3.515000104904175,3.5250000953674316,3.575000047683716,4602632.0,3.5187020301818848
2010-07-23,3.575000047683716,3.490000009536743,3.559999942779541,3.5399999618530273,5147644.0,3.4842536449432373
2010-07-26,3.740000009536743,3.555000066757202,3.569999933242798,3.7249999046325684,14151458.0,3.6663403511047363
2010-07-27,3.7249999046325684,3.640000104904175,3.7249999046325684,3.6600000858306885,7694880.0,3.6023638248443604
2010-07-28,3.7200000286102295,3.5950000286102295,3.630000114440918,3.694999933242798,8706052.0,3.636812686920166
2010-07-29,3.7249999046325684,3.6700000762939453,3.700000047683716,3.7100000381469727,8592204.0,3.651576280593872
2010-07-30,3.7300000190734863,3.6449999809265137,3.700000047683716,3.7049999237060547,5291302.0,3.646655321121216
2010-08-02,3.7799999713897705,3.684999942779541,3.7149999141693115,3.7750000953674316,9566848.0,3.715552806854248
2010-08-03,3.7899999618530273,3.680000066757202,3.7699999809265137,3.680000066757202,7101960.0,3.622049331665039
2010-08-04,3.7249999046325684,3.575000047683716,3.6700000762939453,3.7200000286102295,7163800.0,3.661418914794922
2010-08-05,3.75,3.680000066757202,3.690000057220459,3.700000047683716,5718716.0,3.6417336463928223
2010-08-06,3.7899999618530273,3.640000104904175,3.7049999237060547,3.7899999618530273,8154098.0,3.730316400527954
2010-08-09,3.8499999046325684,3.75,3.7750000953674316,3.8399999141693115,9306754.0,3.779528856277466
2010-08-10,3.880000114440918,3.7100000381469727,3.8399999141693115,3.7100000381469727,8703478.0,3.651576280593872
2010-08-11,3.7300000190734863,3.634999990463257,3.684999942779541,3.7100000381469727,6992644.0,3.651576280593872
2010-08-12,3.740000009536743,3.6500000953674316,3.674999952316284,3.6549999713897705,5076324.0,3.597442626953125
2010-08-13,3.740000009536743,3.634999990463257,3.6700000762939453,3.734999895095825,6635370.0,3.676182508468628
2010-08-16,3.7950000762939453,3.694999933242798,3.694999933242798,3.7799999713897705,6923998.0,3.7204737663269043
2010-08-17,3.950000047683716,3.765000104904175,3.7750000953674316,3.940000057220459,13994996.0,3.8779547214508057
2010-08-18,4.09499979019165,3.884999990463257,3.9649999141693115,4.045000076293945,22664998.0,3.9813015460968018
2010-08-19,4.125,3.944999933242798,4.034999847412109,4.070000171661377,16867934.0,4.00590705871582
2010-08-20,4.135000228881836,3.9049999713897705,4.039999961853027,4.019999980926514,16597014.0,3.9566946029663086
2010-08-23,4.105000019073486,3.9200000762939453,4.019999980926514,3.9549999237060547,13455300.0,3.8927183151245117
2010-08-24,4.045000076293945,3.9549999237060547,3.9800000190734863,3.984999895095825,11858652.0,3.922245979309082
2010-08-25,3.950000047683716,3.799999952316284,3.950000047683716,3.815000057220459,8175418.0,3.754922866821289
2010-08-26,3.8550000190734863,3.7899999618530273,3.825000047683716,3.815000057220459,4232210.0,3.754922866821289
2010-08-27,3.8350000381469727,3.7799999713897705,3.799999952316284,3.8299999237060547,3189296.0,3.769686698913574
2010-08-30,3.9200000762939453,3.8350000381469727,3.859999895095825,3.9149999618530273,6100580.0,3.8533480167388916
2010-08-31,3.924999952316284,3.859999895095825,3.9000000953674316,3.890000104904175,4320226.0,3.828742027282715
2010-09-01,4.28000020980835,3.9549999237060547,4.114999771118164,4.045000076293945,26244846.0,3.9813015460968018
2010-09-02,4.170000076293945,3.9649999141693115,3.9649999141693115,4.074999809265137,15478054.0,4.010828495025635
2010-09-03,4.190000057220459,4.005000114440918,4.090000152587891,4.15500020980835,14256866.0,4.089569091796875
2010-09-06,4.230000019073486,4.099999904632568,4.144999980926514,4.159999847412109,10976434.0,4.094489574432373
2010-09-07,4.195000171661377,4.079999923706055,4.170000076293945,4.135000228881836,5560590.0,4.069884300231934
2010-09-08,4.139999866485596,4.059999942779541,4.130000114440918,4.105000019073486,5304452.0,4.040355682373047
2010-09-09,4.139999866485596,4.050000190734863,4.110000133514404,4.09499979019165,7696860.0,4.030513286590576
2010-09-10,4.135000228881836,4.0,4.09499979019165,4.099999904632568,5935666.0,4.035434722900391
2010-09-13,4.175000190734863,4.079999923706055,4.079999923706055,4.175000190734863,9260770.0,4.109253406524658
2010-09-14,4.244999885559082,4.164999961853027,4.175000190734863,4.199999809265137,7680086.0,4.133859157562256
2010-09-15,4.210000038146973,4.105000019073486,4.210000038146973,4.119999885559082,6846796.0,4.05511999130249
2010-09-16,4.125,3.934999942779541,4.125,4.0,6568242.0,3.937009334564209
2010-09-17,4.034999847412109,3.9649999141693115,4.0,3.984999895095825,3505466.0,3.922245979309082
2010-09-20,4.099999904632568,3.9049999713897705,3.994999885559082,4.065000057220459,6504054.0,4.000986099243164
2010-09-21,4.074999809265137,3.9649999141693115,4.074999809265137,4.03000020980835,2762796.0,3.9665374755859375
2010-09-27,4.324999809265137,4.0,4.019999980926514,4.275000095367432,12679160.0,4.207679271697998
2010-09-28,4.389999866485596,4.210000038146973,4.389999866485596,4.309999942779541,10437754.0,4.242127418518066
2010-09-29,4.414999961853027,4.21999979019165,4.340000152587891,4.315000057220459,14831156.0,4.247049331665039
2010-09-30,4.369999885559082,4.255000114440918,4.324999809265137,4.304999828338623,14255818.0,4.237206935882568
2010-10-08,4.394999980926514,4.275000095367432,4.295000076293945,4.309999942779541,11586152.0,4.242127418518066
2010-10-11,4.349999904632568,4.255000114440918,4.309999942779541,4.329999923706055,13093222.0,4.261813163757324
2010-10-12,4.545000076293945,4.289999961853027,4.349999904632568,4.46999979019165,15237344.0,4.399608135223389
2010-10-13,4.449999809265137,4.364999771118164,4.425000190734863,4.429999828338623,9707146.0,4.360238075256348
2010-10-14,4.315000057220459,4.150000095367432,4.315000057220459,4.159999847412109,11115222.0,4.094489574432373
2010-10-15,4.355000019073486,4.150000095367432,4.150000095367432,4.190000057220459,7373762.0,4.124017238616943
2010-10-18,4.244999885559082,4.099999904632568,4.195000171661377,4.164999961853027,7051672.0,4.0994110107421875
2010-10-19,4.269999980926514,4.114999771118164,4.15500020980835,4.239999771118164,5646998.0,4.173229217529297
2010-10-20,4.264999866485596,4.139999866485596,4.195000171661377,4.25,7395954.0,4.183072566986084
2010-10-21,4.385000228881836,4.244999885559082,4.25,4.315000057220459,8914792.0,4.247049331665039
2010-10-22,4.46999979019165,4.329999923706055,4.329999923706055,4.364999771118164,10199534.0,4.296261310577393
2010-10-25,4.440000057220459,4.329999923706055,4.400000095367432,4.400000095367432,10109934.0,4.3307108879089355
2010-10-26,4.380000114440918,4.255000114440918,4.375,4.34499979019165,10932662.0,4.276575565338135
2010-10-27,4.494999885559082,4.275000095367432,4.329999923706055,4.409999847412109,15760012.0,4.34055233001709
2010-10-28,4.664999961853027,4.445000171661377,4.445000171661377,4.579999923706055,22818362.0,4.507875442504883
2010-10-29,4.664999961853027,4.445000171661377,4.445000171661377,4.514999866485596,10531028.0,4.443899154663086
2010-11-01,4.795000076293945,4.585000038146973,4.590000152587891,4.75,21744348.0,4.675199031829834
2010-11-02,4.789999961853027,4.639999866485596,4.760000228881836,4.730000019073486,15882112.0,4.655513763427734
2010-11-03,4.820000171661377,4.635000228881836,4.730000019073486,4.639999866485596,13658590.0,4.566931247711182
2010-11-04,4.699999809265137,4.574999809265137,4.625,4.679999828338623,10105638.0,4.606301307678223
2010-11-05,4.739999771118164,4.605000019073486,4.670000076293945,4.695000171661377,11689658.0,4.62106466293335
2010-11-08,4.875,4.614999771118164,4.699999809265137,4.860000133514404,18010218.0,4.783466815948486
2010-11-09,5.144999980926514,4.764999866485596,4.84499979019165,4.965000152587891,20148722.0,4.886813640594482
2010-11-10,5.139999866485596,4.940000057220459,5.039999961853027,5.019999980926514,14696884.0,4.940946578979492
2010-11-11,5.510000228881836,4.989999771118164,5.010000228881836,5.260000228881836,31664796.0,5.177167892456055
2010-11-12,5.440000057220459,4.880000114440918,5.215000152587891,4.954999923706055,26431292.0,4.876970291137695
2010-11-15,5.385000228881836,4.980000019073486,4.980000019073486,5.369999885559082,24482732.0,5.285435199737549
2010-11-16,5.829999923706055,5.215000152587891,5.289999961853027,5.574999809265137,43900350.0,5.487206935882568
2010-11-17,5.449999809265137,5.019999980926514,5.449999809265137,5.019999980926514,20090518.0,4.940946578979492
2010-11-18,5.284999847412109,4.605000019073486,5.019999980926514,5.164999961853027,25826408.0,5.083663463592529
2010-11-19,5.489999771118164,5.164999961853027,5.25,5.394999980926514,31373640.0,5.310041427612305
2010-11-22,5.625,5.304999828338623,5.420000076293945,5.449999809265137,27406994.0,5.364175319671631
2010-11-23,5.599999904632568,5.295000076293945,5.454999923706055,5.474999904632568,22690816.0,5.3887810707092285
2010-11-24,5.724999904632568,5.380000114440918,5.414999961853027,5.664999961853027,24379456.0,5.575789451599121
2010-11-25,5.824999809265137,5.550000190734863,5.690000057220459,5.659999847412109,25322268.0,5.570868015289307
2010-11-26,5.855000019073486,5.605000019073486,5.664999961853027,5.840000152587891,23624374.0,5.748034477233887
2010-11-29,6.144999980926514,5.789999961853027,5.849999904632568,6.025000095367432,27833478.0,5.930120468139648
2010-11-30,6.099999904632568,5.565000057220459,6.039999961853027,5.929999828338623,28603684.0,5.836616039276123
2010-12-01,6.525000095367432,5.804999828338623,5.900000095367432,6.525000095367432,41632334.0,6.422247409820557
2010-12-02,6.994999885559082,6.239999771118164,6.5,6.269999980926514,68363960.0,6.171263217926025
2010-12-03,6.199999809265137,5.75,6.199999809265137,5.894999980926514,33917754.0,5.802168369293213
2010-12-06,5.914999961853027,5.65500020980835,5.829999923706055,5.670000076293945,20890380.0,5.5807108879089355
2010-12-07,5.804999828338623,5.585000038146973,5.639999866485596,5.784999847412109,17861972.0,5.693899631500244
2010-12-08,5.744999885559082,5.494999885559082,5.71999979019165,5.545000076293945,28901150.0,5.457679748535156
2010-12-09,5.489999771118164,5.230000019073486,5.474999904632568,5.244999885559082,22314210.0,5.1624040603637695
2010-12-10,5.320000171661377,5.125,5.25,5.315000057220459,14990772.0,5.2313008308410645
2010-12-13,5.425000190734863,5.224999904632568,5.324999809265137,5.40500020980835,15962804.0,5.319884300231934
2010-12-14,5.570000171661377,5.304999828338623,5.409999847412109,5.550000190734863,21216092.0,5.4626007080078125
2010-12-15,5.829999923706055,5.429999828338623,5.525000095367432,5.809999942779541,31758188.0,5.718505859375
2010-12-16,5.855000019073486,5.599999904632568,5.835000038146973,5.664999961853027,18645392.0,5.575789451599121
2010-12-17,5.675000190734863,5.449999809265137,5.675000190734863,5.554999828338623,12009210.0,5.467522621154785
2010-12-20,5.59499979019165,5.179999828338623,5.539999961853027,5.304999828338623,13909864.0,5.22145938873291
2010-12-21,5.400000095367432,5.244999885559082,5.300000190734863,5.394999980926514,9234716.0,5.310041427612305
2010-12-22,5.389999866485596,5.25,5.389999866485596,5.264999866485596,7042034.0,5.182088851928711
2010-12-23,5.369999885559082,5.09499979019165,5.224999904632568,5.114999771118164,10152922.0,5.034451007843018
2010-12-24,5.114999771118164,4.78000020980835,5.110000133514404,4.835000038146973,11274922.0,4.758860111236572
2010-12-27,4.90500020980835,4.5,4.820000171661377,4.550000190734863,10249350.0,4.478348255157471
2010-12-28,5.005000114440918,4.679999828338623,4.684999942779541,5.005000114440918,18270124.0,4.926182746887207
2010-12-29,5.505000114440918,5.105000019073486,5.244999885559082,5.505000114440918,38390392.0,5.418309688568115
2010-12-30,6.0,5.550000190734863,5.75,5.900000095367432,59988770.0,5.807089328765869
2010-12-31,5.909999847412109,5.690000057220459,5.775000095367432,5.864999771118164,44503550.0,5.772640228271484
2011-01-04,5.994999885559082,5.704999923706055,5.800000190734863,5.989999771118164,46146928.0,5.895671844482422
2011-01-05,5.940000057220459,5.664999961853027,5.875,5.699999809265137,29987638.0,5.610238552093506
2011-01-06,5.860000133514404,5.65500020980835,5.670000076293945,5.710000038146973,20237624.0,5.620081901550293
2011-01-07,5.71999979019165,5.445000171661377,5.65500020980835,5.53000020980835,26896864.0,5.442915439605713
2011-01-10,5.53000020980835,5.255000114440918,5.514999866485596,5.364999771118164,19761406.0,5.280513763427734
2011-01-11,5.394999980926514,5.135000228881836,5.34499979019165,5.235000133514404,16838180.0,5.152561187744141
2011-01-12,5.335000038146973,5.039999961853027,5.289999961853027,5.289999961853027,14605062.0,5.206695079803467
2011-01-13,5.329999923706055,5.050000190734863,5.289999961853027,5.119999885559082,10812180.0,5.039372444152832
2011-01-14,5.130000114440918,4.840000152587891,5.079999923706055,4.945000171661377,17219792.0,4.867127895355225
2011-01-17,5.074999809265137,4.764999866485596,4.849999904632568,4.96999979019165,18210214.0,4.8917341232299805
2011-01-18,4.96999979019165,4.840000152587891,4.909999847412109,4.945000171661377,8234340.0,4.867127895355225
2011-01-19,5.184999942779541,4.800000190734863,4.840000152587891,5.135000228881836,19679280.0,5.054136753082275
2011-01-20,5.079999923706055,4.769999980926514,5.050000190734863,4.784999847412109,13894770.0,4.709647178649902
2011-01-21,4.84499979019165,4.639999866485596,4.760000228881836,4.78000020980835,9575150.0,4.704726219177246
2011-01-24,4.769999980926514,4.510000228881836,4.769999980926514,4.53000020980835,8197828.0,4.458662509918213
2011-01-25,4.630000114440918,4.409999847412109,4.510000228881836,4.505000114440918,6057660.0,4.434056758880615
2011-01-26,4.614999771118164,4.510000228881836,4.519999980926514,4.550000190734863,4888276.0,4.478348255157471
2011-01-27,4.650000095367432,4.425000190734863,4.550000190734863,4.630000114440918,8768498.0,4.557088375091553
2011-01-28,4.710000038146973,4.539999961853027,4.570000171661377,4.679999828338623,8346864.0,4.606301307678223
