Date,High,Low,Open,Close,Volume,Adj Close
2010-03-05,2.8334100246429443,2.674099922180176,2.682849884033203,2.7498199939727783,39126489.0,2.2902369499206543
2010-03-08,2.776949882507324,2.7086799144744873,2.7572600841522217,2.747189998626709,17488334.0,2.288045883178711
2010-03-09,2.7922699451446533,2.6701600551605225,2.763819932937622,2.748070001602173,16319846.0,2.2887790203094482
2010-03-10,2.7712600231170654,2.6382100582122803,2.735369920730591,2.6430299282073975,19135275.0,2.2012946605682373
2010-03-11,2.6806700229644775,2.595319986343384,2.625960111618042,2.671910047531128,15091883.0,2.2253479957580566
2010-03-12,2.752880096435547,2.635590076446533,2.658780097961426,2.687230110168457,23556952.0,2.238107681274414
2010-03-15,2.9559500217437744,2.6548399925231934,2.6609699726104736,2.8710498809814453,65810437.0,2.391204833984375
2010-03-16,2.8535399436950684,2.766010046005249,2.808029890060425,2.8207199573516846,35986950.0,2.349287271499634
2010-03-17,2.927069902420044,2.7944600582122803,2.8185300827026367,2.8973100185394287,24199392.0,2.413076400756836
2010-03-18,3.002350091934204,2.8688600063323975,2.8938100337982178,2.8981800079345703,26226332.0,2.4138007164001465
2010-03-19,2.9520199298858643,2.8833000659942627,2.9016799926757812,2.910439968109131,19545480.0,2.4240119457244873
2010-03-22,2.9651401042938232,2.8360400199890137,2.916559934616089,2.8793599605560303,21741135.0,2.3981266021728516
2010-03-23,3.0855000019073486,2.8841800689697266,2.8841800689697266,3.044800043106079,49262765.0,2.5359156131744385
2010-03-24,3.186160087585449,3.004970073699951,3.031670093536377,3.124890089035034,39092696.0,2.6026206016540527
2010-03-25,3.229490041732788,3.0640599727630615,3.108259916305542,3.1279499530792236,26382709.0,2.6051688194274902
2010-03-26,3.2509400844573975,3.049609899520874,3.0933799743652344,3.224679946899414,22878091.0,2.685731887817383
2010-03-29,3.4522600173950195,3.1957900524139404,3.238679885864258,3.4522600173950195,30507534.0,2.8752760887145996
2010-03-30,3.536289930343628,3.4049899578094482,3.43038010597229,3.4535698890686035,29878027.0,2.8763670921325684
2010-03-31,3.5778698921203613,3.4216198921203613,3.4216198921203613,3.5415399074554443,22718378.0,2.949634552001953
2010-04-01,3.7713100910186768,3.531909942626953,3.539789915084839,3.5415399074554443,31105624.0,2.949634552001953
2010-04-02,3.570430040359497,3.4006199836730957,3.506089925765991,3.521850109100342,29036597.0,2.9332358837127686
2010-04-06,3.6522700786590576,3.4793999195098877,3.5301599502563477,3.6369500160217285,26546900.0,3.0290985107421875
2010-04-07,3.637389898300171,3.5463600158691406,3.637389898300171,3.6369500160217285,13942063.0,3.0290985107421875
2010-04-08,3.7253599166870117,3.555109977722168,3.6461400985717773,3.5581700801849365,16950839.0,2.9634852409362793
2010-04-09,3.6290700435638428,3.511780023574829,3.523159980773926,3.5673599243164062,16123803.0,2.971139430999756
2010-04-12,3.5888099670410156,3.4583899974823,3.5883700847625732,3.523159980773926,29181801.0,2.934326410293579
2010-04-13,3.506089925765991,3.3056399822235107,3.506089925765991,3.3253400325775146,42372687.0,2.769568920135498
2010-04-14,3.4334399700164795,3.2566299438476562,3.2946999073028564,3.3958001136779785,21242620.0,2.8282525539398193
2010-04-15,3.4745800495147705,3.2933900356292725,3.4216198921203613,3.324899911880493,21083729.0,2.769202470779419
2010-04-16,3.3839900493621826,3.2618799209594727,3.3524699211120605,3.3524699211120605,14075134.0,2.7921643257141113
2010-04-19,3.4522600173950195,3.284640073776245,3.334969997406006,3.422499895095825,26498415.0,2.850489854812622
2010-04-20,3.4006199836730957,3.194920063018799,3.396239995956421,3.3253400325775146,23258387.0,2.769568920135498
2010-04-21,3.6579599380493164,3.284640073776245,3.3218400478363037,3.5441699028015137,44254194.0,2.9518251419067383
2010-04-22,3.7157299518585205,3.4732699394226074,3.508280038833618,3.614190101623535,66115537.0,3.0101428031921387
2010-04-23,3.7441799640655518,3.544610023498535,3.610690116882324,3.676340103149414,43089042.0,3.0619051456451416
2010-04-26,4.043980121612549,3.7131099700927734,3.7131099700927734,4.043980121612549,88184255.0,3.368100881576538
2010-04-27,3.8907999992370605,3.639580011367798,3.8894801139831543,3.639580011367798,48465456.0,3.0312888622283936
2010-04-28,3.5879299640655518,3.2754499912261963,3.536289930343628,3.3262100219726562,70434234.0,2.7702932357788086
2010-04-29,3.4290599822998047,3.102570056915283,3.282449960708618,3.102570056915283,57226828.0,2.584030866622925
2010-04-30,3.2124199867248535,3.019850015640259,3.06712007522583,3.1651599407196045,40549901.0,2.636160135269165
2010-05-04,3.184849977493286,3.0067200660705566,3.0417399406433105,3.1226999759674072,21111582.0,2.6007964611053467
2010-05-05,3.271939992904663,3.0154800415039062,3.049609899520874,3.2299299240112305,30916505.0,2.6901049613952637
2010-05-07,3.2167999744415283,2.9760899543762207,3.0583701133728027,2.9760899543762207,37786521.0,2.478689193725586
2010-05-10,3.0019099712371826,2.7800099849700928,2.9454500675201416,2.8570399284362793,31594611.0,2.3795366287231445
2010-05-11,2.955080032348633,2.779139995574951,2.948080062866211,2.779139995574951,22257632.0,2.3146562576293945
2010-05-12,2.887239933013916,2.7309999465942383,2.7309999465942383,2.83516001701355,29821956.0,2.3613131046295166
2010-05-13,2.8868000507354736,2.70386004447937,2.840409994125366,2.880239963531494,27942848.0,2.3988587856292725
2010-05-14,2.9524500370025635,2.7843899726867676,2.857919931411743,2.923569917678833,27877683.0,2.4349472522735596
2010-05-17,2.9174399375915527,2.7725698947906494,2.857919931411743,2.796649932861328,21436104.0,2.329239845275879
2010-05-18,2.8955600261688232,2.7187399864196777,2.8233399391174316,2.8732399940490723,23864086.0,2.393028974533081
2010-05-19,3.0408599376678467,2.8233399391174316,2.8443500995635986,2.971709966659546,27034174.0,2.475041389465332
2010-05-20,3.0111000537872314,2.8898699283599854,2.941070079803467,2.934950113296509,16686547.0,2.444425582885742
2010-05-21,3.098629951477051,2.8018999099731445,2.827280044555664,3.052680015563965,25286241.0,2.5424792766571045
2010-05-24,3.201479911804199,3.0583701133728027,3.107379913330078,3.1555299758911133,30615654.0,2.6281392574310303
2010-05-25,3.201040029525757,3.1122000217437744,3.1555299758911133,3.1577200889587402,21738393.0,2.6299636363983154
2010-05-26,3.186160087585449,3.063620090484619,3.158590078353882,3.0920701026916504,16752008.0,2.5752856731414795
2010-05-27,3.25531005859375,3.06712007522583,3.0710599422454834,3.221179962158203,24959823.0,2.682816982269287
2010-05-28,3.317460060119629,3.1502699851989746,3.317460060119629,3.2251100540161133,21184424.0,2.6860899925231934
2010-05-31,3.25531005859375,3.1380200386047363,3.194920063018799,3.1511499881744385,31399231.0,2.6244914531707764
2010-06-01,3.129270076751709,2.8973100185394287,3.0863800048828125,2.9629600048065186,30372909.0,2.4677541255950928
2010-06-02,2.9887800216674805,2.8833000659942627,2.9279398918151855,2.977839946746826,18738574.0,2.480147361755371
2010-06-03,3.0548698902130127,2.961639881134033,2.9857099056243896,2.9760899543762207,15124488.0,2.478689193725586
2010-06-04,2.9760899543762207,2.8920600414276123,2.9537699222564697,2.9760899543762207,15476543.0,2.478689193725586
2010-06-07,3.032979965209961,2.8973100185394287,2.910439968109131,3.0111000537872314,19135572.0,2.507848024368286
2010-06-08,3.1380200386047363,3.019850015640259,3.019850015640259,3.1043200492858887,25852365.0,2.5854880809783936
2010-06-09,3.1620900630950928,3.090320110321045,3.145900011062622,3.1301400661468506,17811941.0,2.6069929599761963
2010-06-10,3.264940023422241,3.129699945449829,3.1345200538635254,3.2382400035858154,26894065.0,2.697025775909424
2010-06-11,3.3231499195098877,3.268009901046753,3.268440008163452,3.313080072402954,31642959.0,2.7593576908111572
2010-06-17,3.4969000816345215,3.221179962158203,3.3699800968170166,3.313080072402954,45900884.0,2.7593576908111572
2010-06-18,3.3052101135253906,3.1087000370025635,3.238679885864258,3.134079933166504,27482056.0,2.610274314880371
2010-06-21,3.3118999004364014,3.0729401111602783,3.0729401111602783,3.276060104370117,23074230.0,2.892348289489746
2010-06-22,3.328969955444336,3.225990056991577,3.286870002746582,3.276060104370117,21158762.0,2.892348289489746
2010-06-23,3.299949884414673,3.186160087585449,3.2430601119995117,3.2771999835968018,17584190.0,2.8933544158935547
2010-06-24,3.3858699798583984,3.2402100563049316,3.271509885787964,3.33351993560791,27658806.0,2.9430782794952393
2010-06-25,3.355139970779419,3.117889881134033,3.334660053253174,3.1577200889587402,27990167.0,2.7878689765930176
2010-06-28,3.181610107421875,2.947200059890747,3.1377999782562256,3.000109910964966,23887999.0,2.64871883392334
2010-06-29,3.0097899436950684,2.7878899574279785,2.981339931488037,2.8197500705718994,19354533.0,2.4894840717315674
2010-06-30,2.873810052871704,2.7014100551605225,2.7014100551605225,2.8538899421691895,14866818.0,2.519625186920166
2010-07-01,2.87893009185791,2.73157000541687,2.845360040664673,2.7884600162506104,15375784.0,2.4618587493896484
2010-07-02,2.7884600162506104,2.549499988555908,2.7878899574279785,2.668410062789917,34501196.0,2.355869770050049
2010-07-05,2.674099922180176,2.555190086364746,2.565999984741211,2.642810106277466,12243899.0,2.333268404006958
2010-07-06,2.7645699977874756,2.6223299503326416,2.662719964981079,2.742379903793335,12985395.0,2.4211761951446533
2010-07-07,2.815200090408325,2.7253100872039795,2.7253100872039795,2.7725300788879395,13335931.0,2.4477946758270264
2010-07-08,2.8163399696350098,2.7309999465942383,2.760580062866211,2.7981300354003906,12712422.0,2.470396041870117
2010-07-09,2.9147698879241943,2.7492001056671143,2.7822000980377197,2.884619951248169,18324790.0,2.5467560291290283
2010-07-12,3.026289939880371,2.884619951248169,2.8851799964904785,2.9272899627685547,21636495.0,2.584428071975708
2010-07-13,2.918750047683716,2.794719934463501,2.9016799926757812,2.9016799926757812,21738999.0,2.5618176460266113
2010-07-14,3.0154800415039062,2.902820110321045,2.913059949874878,2.941509962081909,18064912.0,2.596982002258301
2010-07-15,3.0297000408172607,2.896559953689575,2.9045300483703613,2.91648006439209,21280599.0,2.5748841762542725
2010-07-16,2.971100091934204,2.8533198833465576,2.896559953689575,2.9671099185943604,11493474.0,2.619584083557129
2010-07-19,3.024009943008423,2.9039599895477295,2.9295599460601807,3.0092198848724365,17850660.0,2.656761884689331
2010-07-20,3.10479998588562,3.0109200477600098,3.0154800415039062,3.0780599117279053,22309076.0,2.717538595199585
2010-07-21,3.1383700370788574,3.0439200401306152,3.079770088195801,3.050179958343506,19582459.0,2.692924737930298
2010-07-22,3.0780599117279053,3.0171799659729004,3.0439200401306152,3.06099009513855,12001684.0,2.7024683952331543
2010-07-23,3.1008200645446777,3.0097899436950684,3.0615599155426025,3.055299997329712,13334261.0,2.6974449157714844
2010-07-26,3.09512996673584,3.0331099033355713,3.0723700523376465,3.06099009513855,13317986.0,2.7024683952331543
2010-07-27,3.0695300102233887,3.0217299461364746,3.0695300102233887,3.0302700996398926,12071320.0,2.675346612930298
2010-07-28,3.0928499698638916,3.021169900894165,3.021169900894165,3.089440107345581,15079856.0,2.727586030960083
2010-07-30,3.197540044784546,3.0439200401306152,3.05472993850708,3.1747798919677734,20658022.0,2.8029303550720215
2010-08-02,3.184459924697876,3.129270076751709,3.178770065307617,3.1804699897766113,18963678.0,2.8079543113708496
2010-08-03,3.228830099105835,3.1298398971557617,3.1855900287628174,3.1349599361419678,20591180.0,2.767774820327759
2010-08-04,3.211199998855591,3.1013898849487305,3.1577200889587402,3.197540044784546,17685674.0,2.8230247497558594
2010-08-05,3.244770050048828,3.1747798919677734,3.1804699897766113,3.2174599170684814,19767868.0,2.840611696243286
2010-08-06,3.2544400691986084,3.1457700729370117,3.2032299041748047,3.2305400371551514,17798899.0,2.8521595001220703
2010-08-09,3.3113300800323486,3.216320037841797,3.216320037841797,3.307919979095459,18158223.0,2.9204764366149902
2010-08-10,3.3198699951171875,3.186729907989502,3.3062100410461426,3.2032299041748047,20633960.0,2.8280482292175293
2010-08-11,3.23622989654541,3.1753499507904053,3.1907100677490234,3.2032299041748047,11578700.0,2.8280482292175293
2010-08-12,3.2510199546813965,3.15487003326416,3.1753499507904053,3.1588499546051025,13433319.0,2.7888665199279785
2010-08-13,3.186160087585449,3.0979700088500977,3.1520299911499023,3.186160087585449,13377920.0,2.8129777908325195
2010-08-16,3.2589900493621826,3.1633999347686768,3.1633999347686768,3.2561399936676025,14891354.0,2.8747611045837402
2010-08-17,3.3670899868011475,3.247610092163086,3.257280111312866,3.2914199829101562,28866717.0,2.9059090614318848
2010-08-18,3.2800400257110596,3.197540044784546,3.260699987411499,3.225990056991577,19251098.0,2.848142385482788
2010-08-19,3.255579948425293,3.1520299911499023,3.228830099105835,3.197540044784546,23607732.0,2.8230247497558594
2010-08-20,3.1941299438476562,3.0723700523376465,3.1941299438476562,3.0723700523376465,22369028.0,2.7125155925750732
2010-08-23,3.105940103530884,3.0359599590301514,3.06099009513855,3.0866000652313232,12859814.0,2.72507905960083
2010-08-24,3.1224400997161865,3.0536000728607178,3.073509931564331,3.0866000652313232,10142424.0,2.72507905960083
2010-08-25,3.1571500301361084,3.0644099712371826,3.089440107345581,3.0666799545288086,14376360.0,2.7074921131134033
2010-08-26,3.1087799072265625,3.0513200759887695,3.0672500133514404,3.06099009513855,13612243.0,2.7024683952331543
2010-08-27,3.083750009536743,3.0439200401306152,3.0723700523376465,3.078629970550537,10491062.0,2.7180423736572266
2010-08-30,3.328399896621704,3.123579978942871,3.123579978942871,3.289139986038208,41490573.0,2.903895854949951
2010-08-31,3.3767600059509277,3.231679916381836,3.2754900455474854,3.3227100372314453,32186261.0,2.9335341453552246
2010-09-01,3.3670899868011475,3.1747798919677734,3.3227100372314453,3.2117700576782227,34336157.0,2.835587978363037
2010-09-02,3.37391996383667,3.2117700576782227,3.2350900173187256,3.360830068588257,35434411.0,2.9671895503997803
2010-09-06,3.4279699325561523,3.2828900814056396,3.402369976043701,3.3062100410461426,26364756.0,2.918966293334961
2010-09-07,3.328399896621704,3.215179920196533,3.3045101165771484,3.260129928588867,19220059.0,2.878283977508545
2010-09-08,3.37391996383667,3.231679916381836,3.241919994354248,3.3466100692749023,26311008.0,2.9546351432800293
2010-09-09,3.4467499256134033,3.276060104370117,3.3511600494384766,3.291990041732788,30451475.0,2.906412363052368
2010-09-10,3.350019931793213,3.2345199584960938,3.2800400257110596,3.315890073776245,18424165.0,2.9275131225585938
2010-09-13,3.3540101051330566,3.302799940109253,3.302799940109253,3.3255600929260254,13876076.0,2.9360506534576416
2010-09-14,3.3437600135803223,3.260129928588867,3.3437600135803223,3.2988200187683105,19409405.0,2.912442207336426
2010-09-15,3.2959699630737305,3.1577200889587402,3.29256010055542,3.160559892654419,22616076.0,2.7903761863708496
2010-09-16,3.297110080718994,3.186160087585449,3.2060799598693848,3.237370014190674,31124354.0,2.858189821243286
2010-09-17,3.271509885787964,3.1560099124908447,3.2464699745178223,3.1577200889587402,19854078.0,2.7878689765930176
2010-09-20,3.185029983520508,3.099679946899414,3.1582798957824707,3.1013898849487305,11898583.0,2.7381362915039062
2010-09-21,3.1247200965881348,2.9585800170898438,3.123579978942871,2.987030029296875,16986396.0,2.6371712684631348
2010-09-27,3.0780599117279053,2.989870071411133,2.989870071411133,3.071229934692383,10554652.0,2.7115092277526855
2010-09-28,3.120729923248291,3.0297000408172607,3.0695300102233887,3.0416500568389893,9457944.0,2.685393810272217
2010-09-29,3.049609899520874,3.0012500286102295,3.0410799980163574,3.0035300254821777,9488087.0,2.6517386436462402
2010-09-30,3.0666799545288086,2.976219892501831,3.002959966659546,3.0621299743652344,7024723.0,2.703474998474121
2010-10-08,3.257280111312866,3.100250005722046,3.100250005722046,3.2117700576782227,19669477.0,2.835587978363037
2010-10-11,3.271509885787964,3.1582798957824707,3.2436299324035645,3.228830099105835,26666167.0,2.8506500720977783
2010-10-12,3.3619699478149414,3.165679931640625,3.228830099105835,3.328399896621704,41904717.0,2.9385578632354736
2010-10-13,3.3568499088287354,3.25216007232666,3.328399896621704,3.2885799407958984,26588815.0,2.9034016132354736
2010-10-14,3.3170199394226074,3.1929900646209717,3.2914199829101562,3.260129928588867,21954111.0,2.878283977508545
2010-10-15,3.5861399173736572,3.2037999629974365,3.2515900135040283,3.5861399173736572,59547523.0,3.166109561920166
2010-10-18,3.924099922180176,3.545180082321167,3.6914000511169434,3.584429979324341,75017672.0,3.164599657058716
2010-10-19,3.7380499839782715,3.5275399684906006,3.6219799518585205,3.6401898860931396,33305378.0,3.2138288021087646
2010-10-20,3.729520082473755,3.5281100273132324,3.578739881515503,3.7067599296569824,40349434.0,3.272601842880249
2010-10-21,3.8120200634002686,3.634500026702881,3.697659969329834,3.6765999794006348,29147581.0,3.245974540710449
2010-10-22,3.678309917449951,3.5594000816345215,3.6640899181365967,3.5986599922180176,25260210.0,3.1771633625030518
2010-10-25,3.7835700511932373,3.5588300228118896,3.6015000343322754,3.7118799686431885,34234955.0,3.2771222591400146
2010-10-26,3.8120200634002686,3.64985990524292,3.6697800159454346,3.6822900772094727,26805896.0,3.250998020172119
2010-10-27,3.6663599014282227,3.560539960861206,3.647020101547241,3.5724899768829346,31420598.0,3.1540589332580566
2010-10-28,3.588979959487915,3.5047800540924072,3.5491600036621094,3.541759967803955,20254635.0,3.126927614212036
2010-10-29,3.6401898860931396,3.5047800540924072,3.5491600036621094,3.6191399097442627,18682339.0,3.195244312286377
2010-11-01,3.8063299655914307,3.6191399097442627,3.6191399097442627,3.7596700191497803,32210463.0,3.319314479827881
2010-11-02,4.008309841156006,3.7727599143981934,3.7727599143981934,3.8347699642181396,49352248.0,3.3856184482574463
2010-11-03,3.8984999656677246,3.7039101123809814,3.8307900428771973,3.707900047302246,26327178.0,3.273608446121216
2010-11-04,3.8489999771118164,3.6834299564361572,3.6982200145721436,3.791529893875122,22649611.0,3.347443103790283
2010-11-05,3.9713199138641357,3.8489999771118164,3.9087400436401367,3.9064600467681885,30416446.0,3.4489119052886963
2010-11-08,4.039599895477295,3.871190071105957,3.9064600467681885,3.963360071182251,25862486.0,3.499147415161133
2010-11-09,3.9690499305725098,3.903049945831299,3.963360071182251,3.92182993888855,16897145.0,3.4624814987182617
2010-11-10,3.9354801177978516,3.8535499572753906,3.9138600826263428,3.9223899841308594,15895295.0,3.4629762172698975
2010-11-11,4.039599895477295,3.863219976425171,3.9144299030303955,3.863219976425171,23319186.0,3.410736560821533
2010-11-12,3.8307900428771973,3.550299882888794,3.8307900428771973,3.6356399059295654,30870609.0,3.2098116874694824
2010-11-15,3.7170000076293945,3.5958099365234375,3.6379199028015137,3.7124500274658203,18818026.0,3.277625322341919
2010-11-16,3.750570058822632,3.4575600624084473,3.7124500274658203,3.550299882888794,19181392.0,3.134467363357544
2010-11-17,3.5958099365234375,3.4575600624084473,3.516160011291504,3.526400089263916,11281911.0,3.1133670806884766
2010-11-18,3.6015000343322754,3.4717800617218018,3.5776100158691406,3.541759967803955,8891804.0,3.126927614212036
2010-11-19,3.6054799556732178,3.489419937133789,3.5650899410247803,3.594670057296753,13977068.0,3.173640489578247
2010-11-22,3.620850086212158,3.5275399684906006,3.541759967803955,3.565659999847412,27102069.0,3.1480283737182617
2010-11-23,3.6953799724578857,3.5565500259399414,3.5833001136779785,3.6953799724578857,26193442.0,3.26255464553833
2010-11-24,3.8114500045776367,3.61857008934021,3.6527099609375,3.7886900901794434,23734086.0,3.344935894012451
2010-11-25,3.8114500045776367,3.560539960861206,3.794950008392334,3.6811599731445312,26232988.0,3.250000476837158
2010-11-26,3.6834299564361572,3.607189893722534,3.6800200939178467,3.647020101547241,14617344.0,3.2198588848114014
2010-11-29,3.657259941101074,3.5269699096679688,3.6527099609375,3.6356399059295654,17963129.0,3.2098116874694824
2010-11-30,3.6413300037384033,3.4649500846862793,3.584429979324341,3.4934000968933105,23604287.0,3.0842320919036865
2010-12-01,3.5269699096679688,3.4626801013946533,3.521850109100342,3.512739896774292,8588618.0,3.1013071537017822
2010-12-02,3.6009299755096436,3.5275399684906006,3.542330026626587,3.587280035018921,12140534.0,3.167116403579712
2010-12-03,3.587280035018921,3.5275399684906006,3.586709976196289,3.584429979324341,13102240.0,3.164599657058716
2010-12-06,3.6151599884033203,3.402369976043701,3.6151599884033203,3.4148800373077393,13825932.0,3.014909029006958
2010-12-07,3.4490199089050293,3.3272600173950195,3.4194400310516357,3.4376399517059326,10368785.0,3.0350027084350586
2010-12-08,3.4820199012756348,3.4143099784851074,3.429110050201416,3.4279699325561523,8916024.0,3.0264649391174316
2010-12-09,3.4820199012756348,3.413749933242798,3.413749933242798,3.413749933242798,7317539.0,3.013911247253418
2010-12-10,3.4672300815582275,3.413749933242798,3.413749933242798,3.436500072479248,12763498.0,3.033996105194092
2010-12-13,3.6299500465393066,3.4621100425720215,3.4621100425720215,3.6111700534820557,20993952.0,3.1882078647613525
2010-12-14,3.6168599128723145,3.5542800426483154,3.6066200733184814,3.6043500900268555,15443521.0,3.1821866035461426
2010-12-15,3.6356399059295654,3.566230058670044,3.5986599922180176,3.5878500938415527,9391243.0,3.167619228363037
2010-12-16,3.6692099571228027,3.5884199142456055,3.5884199142456055,3.6123099327087402,10282399.0,3.1892144680023193
2010-12-17,3.6640899181365967,3.5901200771331787,3.61857008934021,3.612879991531372,9074102.0,3.1897175312042236
2010-12-20,3.6413300037384033,3.408060073852539,3.6299500465393066,3.4877099990844727,16431662.0,3.0792086124420166
2010-12-21,3.5195701122283936,3.4723498821258545,3.5195701122283936,3.5093300342559814,6378471.0,3.0982961654663086
2010-12-22,3.5377800464630127,3.4877099990844727,3.5093300342559814,3.520709991455078,5960162.0,3.1083433628082275
2010-12-23,3.8404600620269775,3.584429979324341,3.6982200145721436,3.6168599128723145,34420030.0,3.1932313442230225
2010-12-24,3.584429979324341,3.4478800296783447,3.584429979324341,3.460969924926758,18352560.0,3.05560040473938
2010-12-27,3.566230058670044,3.3727800846099854,3.442189931869507,3.37391996383667,13042587.0,2.978745937347412
2010-12-28,3.384730100631714,3.328399896621704,3.3562800884246826,3.3568499088287354,6997902.0,2.9636754989624023
2010-12-29,3.455280065536499,3.3852999210357666,3.3955399990081787,3.4194400310516357,6800400.0,3.018934726715088
2010-12-30,3.6413300037384033,3.442189931869507,3.442189931869507,3.550299882888794,23276740.0,3.134467363357544
2010-12-31,3.6407599449157715,3.5047800540924072,3.5275399684906006,3.6111700534820557,16954196.0,3.1882078647613525
2011-01-04,3.658400058746338,3.6060500144958496,3.644740104675293,3.6327900886535645,13783064.0,3.2072956562042236
2011-01-05,3.7721900939941406,3.6413300037384033,3.647020101547241,3.678879976272583,23730869.0,3.2479875087738037
2011-01-06,3.7124500274658203,3.604919910430908,3.6805899143218994,3.681730031967163,15410004.0,3.2505037784576416
2011-01-07,3.6703500747680664,3.5673599243164062,3.6703500747680664,3.570780038833618,16567243.0,3.1525490283966064
2011-01-10,3.61857008934021,3.4165899753570557,3.555989980697632,3.431380033493042,10796550.0,3.0294764041900635
2011-01-11,3.5144500732421875,3.413749933242798,3.431380033493042,3.470639944076538,6906226.0,3.0641376972198486
2011-01-12,3.4990899562835693,3.42399001121521,3.4990899562835693,3.441620111465454,5202777.0,3.0385167598724365
2011-01-13,3.516160011291504,3.4251298904418945,3.4456100463867188,3.445039987564087,5595197.0,3.0415360927581787
2011-01-14,3.4512999057769775,3.3409199714660645,3.450730085372925,3.3568499088287354,8085610.0,2.9636754989624023
2011-01-17,3.344330072402954,3.1577200889587402,3.344330072402954,3.1668200492858887,10750642.0,2.795903205871582
2011-01-18,3.2089200019836426,3.1304099559783936,3.1747798919677734,3.1463398933410645,4241475.0,2.7778217792510986
2011-01-19,3.2032299041748047,3.1065099239349365,3.121299982070923,3.197540044784546,6804373.0,2.8230247497558594
2011-01-20,3.1958398818969727,3.0666799545288086,3.1958398818969727,3.068389892578125,6153129.0,2.7090017795562744
2011-01-21,3.1036601066589355,3.0439200401306152,3.0661098957061768,3.049609899520874,6158894.0,2.6924211978912354
2011-01-24,3.105940103530884,2.844789981842041,3.049609899520874,2.850480079650879,9516806.0,2.5166144371032715
2011-01-25,2.8721001148223877,2.6752400398254395,2.7935800552368164,2.844219923019409,7506077.0,2.5110881328582764
2011-01-26,2.9244399070739746,2.804960012435913,2.804960012435913,2.8743700981140137,8768403.0,2.5377068519592285
2011-01-27,2.987030029296875,2.8163399696350098,2.8732399940490723,2.9352500438690186,7076924.0,2.5914556980133057
2011-01-28,2.9585800170898438,2.87893009185791,2.9096500873565674,2.913059949874878,10715033.0,2.571864366531372
2011-01-31,2.9494800567626953,2.886320114135742,2.913059949874878,2.9250099658966064,23166381.0,2.5824148654937744
2011-02-01,2.95743989944458,2.8903000354766846,2.95743989944458,2.905100107192993,9084279.0,2.5648372173309326
2011-02-09,2.921030044555664,2.844789981842041,2.8595800399780273,2.8647000789642334,8435548.0,2.5291695594787598
2011-02-10,2.9517500400543213,2.8163399696350098,2.8669800758361816,2.9483399391174316,12149762.0,2.6030125617980957
2011-02-11,3.1963999271392822,3.0331099033355713,3.1679599285125732,3.060420036315918,27695646.0,2.70196533203125
2011-02-14,3.271509885787964,3.0717999935150146,3.0717999935150146,3.262969970703125,32887578.0,2.8807907104492188
