Date,High,Low,Open,Close,Volume,Adj Close
2012-05-24,2.3399500846862793,2.2698400020599365,2.285710096359253,2.2910099029541016,12562044.0,2.081500291824341
2012-05-25,2.300260066986084,2.2486801147460938,2.2910099029541016,2.2486801147460938,7544880.0,2.043041706085205
2012-05-28,2.263230085372925,2.224869966506958,2.25,2.261899948120117,5405891.0,2.0550520420074463
2012-05-30,2.321429967880249,2.285710096359253,2.2870399951934814,2.296299934387207,10738859.0,2.086306095123291
2012-05-31,2.314810037612915,2.277780055999756,2.2870399951934814,2.293649911880493,6242103.0,2.0838985443115234
2012-06-01,2.306879997253418,2.2711598873138428,2.300260066986084,2.2764599323272705,6187550.0,2.0682806968688965
2012-06-04,2.260580062866211,2.235450029373169,2.2486801147460938,2.238100051879883,5931372.0,2.0334291458129883
2012-06-05,2.252650022506714,2.232800006866455,2.2420599460601807,2.235450029373169,2950948.0,2.0310213565826416
2012-06-06,2.2552900314331055,2.2235500812530518,2.2486801147460938,2.232800006866455,3237509.0,2.0286130905151367
2012-06-07,2.2552900314331055,2.222219944000244,2.247349977493286,2.224869966506958,3892984.0,2.0214085578918457
2012-06-08,2.2513198852539062,2.224869966506958,2.2513198852539062,2.2420599460601807,3674122.0,2.0370266437530518
2012-06-11,2.261899948120117,2.235450029373169,2.24603009223938,2.260580062866211,4187113.0,2.0538532733917236
2012-06-12,2.263230085372925,2.2420599460601807,2.25396990776062,2.24603009223938,4025314.0,2.0406339168548584
2012-06-13,2.2685201168060303,2.2420599460601807,2.2420599460601807,2.267199993133545,4127609.0,2.0598673820495605
2012-06-14,2.285710096359253,2.2579400539398193,2.263230085372925,2.2711598873138428,5424693.0,2.0634653568267822
2012-06-15,2.2804200649261475,2.24603009223938,2.277780055999756,2.261899948120117,3982555.0,2.0550520420074463
2012-06-18,1.8295199871063232,1.8295199871063232,1.8295199871063232,1.8295199871063232,0.0,1.6622129678726196
2012-06-19,1.8723200559616089,1.8391499519348145,1.8487800359725952,1.853060007095337,16586818.0,1.6836000680923462
2012-06-20,1.863759994506836,1.8402199745178223,1.8541300296783447,1.842360019683838,7174334.0,1.67387855052948
2012-06-21,1.863759994506836,1.842360019683838,1.849850058555603,1.8573399782180786,8597228.0,1.6874886751174927
2012-06-25,1.871250033378601,1.812399983406067,1.8701800107955933,1.8188300132751465,9896165.0,1.6525003910064697
2012-06-26,1.8391499519348145,1.767899990081787,1.767899990081787,1.8237500190734863,3396089.0,1.7365329265594482
2012-06-27,1.8218200206756592,1.7370799779891968,1.8179700374603271,1.742859959602356,9491197.0,1.6595113277435303
2012-06-28,1.7601900100708008,1.6735299825668335,1.7505700588226318,1.6754599809646606,10463092.0,1.595334529876709
2012-06-29,1.7101199626922607,1.6407899856567383,1.6735299825668335,1.6927900314331055,6682521.0,1.6118359565734863
2012-07-02,1.7081999778747559,1.6658300161361694,1.7062699794769287,1.6812399625778198,6554705.0,1.6008381843566895
2012-07-03,1.7313100099563599,1.6658300161361694,1.6658300161361694,1.7216800451278687,9788339.0,1.639344334602356
2012-07-04,1.787160038948059,1.7139699459075928,1.7139699459075928,1.7717499732971191,16661923.0,1.6870197057724
2012-07-05,1.7910100221633911,1.7332299947738647,1.7524900436401367,1.7813800573349,10493220.0,1.696189284324646
2012-07-06,1.8006399869918823,1.740939974784851,1.7794500589370728,1.773669958114624,10720978.0,1.6888480186462402
2012-07-09,1.762120008468628,1.71589994430542,1.762120008468628,1.7313100099563599,6738414.0,1.648513674736023
2012-07-10,1.7563400268554688,1.7216800451278687,1.7293800115585327,1.735159993171692,7242892.0,1.652179479598999
2012-07-11,1.740939974784851,1.6754599809646606,1.740939974784851,1.6870100498199463,6415580.0,1.6063323020935059
2012-07-12,1.7024199962615967,1.623460054397583,1.6908700466156006,1.6407899856567383,12584101.0,1.5623226165771484
2012-07-13,1.6600500345230103,1.6176799535751343,1.6369400024414062,1.6215399503707886,5724293.0,1.5439932346343994
2012-07-16,1.623460054397583,1.4597699642181396,1.6215399503707886,1.4597699642181396,25138449.0,1.389959454536438
2012-07-17,1.4462900161743164,1.350000023841858,1.4462900161743164,1.3711800575256348,24146287.0,1.3056062459945679
2012-07-18,1.3827400207519531,1.35385000705719,1.3711800575256348,1.376960039138794,9817521.0,1.3111099004745483
2012-07-19,1.4097000360488892,1.376960039138794,1.376960039138794,1.3942899703979492,8234939.0,1.3276108503341675
2012-07-20,1.396209955215454,1.3711800575256348,1.3942899703979492,1.373110055923462,6320887.0,1.3074440956115723
2012-07-23,1.3711800575256348,1.3557699918746948,1.357699990272522,1.3634799718856812,4358996.0,1.2982745170593262
2012-07-24,1.3788800239562988,1.3480700254440308,1.3596199750900269,1.3711800575256348,4455672.0,1.3056062459945679
2012-07-25,1.4000699520111084,1.3519200086593628,1.3596199750900269,1.3750300407409668,6108063.0,1.3092721700668335
2012-07-26,1.3827400207519531,1.3557699918746948,1.3827400207519531,1.3596199750900269,4701947.0,1.2945988178253174
2012-07-27,1.376960039138794,1.35385000705719,1.3673299551010132,1.3634799718856812,2625626.0,1.2982745170593262
2012-07-30,1.3692500591278076,1.2633299827575684,1.357699990272522,1.2729599475860596,12475653.0,1.2120832204818726
2012-07-31,1.2729599475860596,1.2113399505615234,1.2729599475860596,1.2171200513839722,13458442.0,1.1589138507843018
2012-08-01,1.2382999658584595,1.2094099521636963,1.2171200513839722,1.219040036201477,10475882.0,1.1607420444488525
2012-08-02,1.2363699674606323,1.203629970550537,1.222890019416809,1.2209700345993042,8931694.0,1.1625796556472778
2012-08-03,1.2825900316238403,1.2094099521636963,1.2171200513839722,1.2691099643707275,20649388.0,1.208417296409607
2012-08-06,1.2768199443817139,1.2402199506759644,1.2556300163269043,1.2748899459838867,15821437.0,1.2139209508895874
2012-08-07,1.3442200422286987,1.2652599811553955,1.2671899795532227,1.2960699796676636,19202229.0,1.2340881824493408
2012-08-08,1.3095500469207764,1.2825900316238403,1.2941499948501587,1.2845200300216675,11316450.0,1.2230905294418335
2012-08-09,1.3018499612808228,1.2652599811553955,1.2864400148391724,1.3018499612808228,13276358.0,1.2395917177200317
2012-08-10,1.3827400207519531,1.2960699796676636,1.2999199628829956,1.3596199750900269,34921128.0,1.2945988178253174
2012-08-13,1.419319987297058,1.3480700254440308,1.357699990272522,1.35385000705719,41215217.0,1.28910493850708
2012-08-14,1.3519200086593628,1.2941499948501587,1.3403700590133667,1.3288099765777588,18709144.0,1.265262484550476
2012-08-15,1.3634799718856812,1.3114800453186035,1.326889991760254,1.350000023841858,13983000.0,1.285439133644104
2012-08-16,1.35385000705719,1.3249599933624268,1.3480700254440308,1.326889991760254,6214667.0,1.2634341716766357
2012-08-17,1.3480700254440308,1.3172600269317627,1.3211100101470947,1.330739974975586,6364048.0,1.2670999765396118
2012-08-20,1.3403700590133667,1.3114800453186035,1.326889991760254,1.334589958190918,4939046.0,1.2707659006118774
2012-08-21,1.357699990272522,1.326889991760254,1.3365099430084229,1.350000023841858,11990534.0,1.285439133644104
2012-08-22,1.3480700254440308,1.3134100437164307,1.3480700254440308,1.3191800117492676,7557938.0,1.2560930252075195
2012-08-23,1.33843994140625,1.30377995967865,1.3249599933624268,1.3365099430084229,10056490.0,1.2725940942764282
2012-08-24,1.3288099765777588,1.2883700132369995,1.326889991760254,1.3018499612808228,8319703.0,1.2395917177200317
2012-08-27,1.2979999780654907,1.2421499490737915,1.2979999780654907,1.2517800331115723,7755184.0,1.1919162273406982
2012-08-28,1.2710399627685547,1.246000051498413,1.2517800331115723,1.2614099979400635,3970869.0,1.2010856866836548
2012-08-29,1.2883700132369995,1.2537100315093994,1.2594799995422363,1.2691099643707275,5207172.0,1.208417296409607
2012-08-30,1.2864400148391724,1.2325199842453003,1.2691099643707275,1.2614099979400635,6332041.0,1.2010856866836548
2012-08-31,1.2806700468063354,1.2421499490737915,1.2671899795532227,1.2556300163269043,4553968.0,1.1955820322036743
2012-09-03,1.2710399627685547,1.2479300498962402,1.2556300163269043,1.2710399627685547,4363664.0,1.2102551460266113
2012-09-04,1.2748899459838867,1.2248200178146362,1.2710399627685547,1.2325199842453003,9225185.0,1.1735773086547852
2012-09-05,1.2537100315093994,1.2209700345993042,1.2402199506759644,1.2421499490737915,5532598.0,1.1827467679977417
2012-09-06,1.2691099643707275,1.2402199506759644,1.2421499490737915,1.2671899795532227,7011561.0,1.2065892219543457
2012-09-07,1.3230299949645996,1.2575600147247314,1.2652599811553955,1.3211100101470947,24001096.0,1.2579306364059448
2012-09-10,1.365399956703186,1.2999199628829956,1.3095500469207764,1.3557699918746948,24876933.0,1.2909332513809204
2012-09-11,1.3519200086593628,1.3288099765777588,1.3519200086593628,1.3422900438308716,12867669.0,1.2780978679656982
2012-09-12,1.357699990272522,1.330739974975586,1.357699990272522,1.3422900438308716,9457196.0,1.2780978679656982
2012-09-13,1.419319987297058,1.33843994140625,1.3461400270462036,1.3461400270462036,32771337.0,1.2817636728286743
2012-09-14,1.35385000705719,1.3095500469207764,1.3480700254440308,1.326889991760254,17823815.0,1.2634341716766357
2012-09-17,1.3249599933624268,1.2614099979400635,1.3249599933624268,1.2671899795532227,12827156.0,1.2065892219543457
2012-09-18,1.2787400484085083,1.2594799995422363,1.2748899459838867,1.2633299827575684,7140244.0,1.2029138803482056
2012-09-19,1.2748899459838867,1.2517800331115723,1.2633299827575684,1.2710399627685547,4327565.0,1.2102551460266113
2012-09-20,1.2710399627685547,1.2286700010299683,1.2710399627685547,1.2305899858474731,7401505.0,1.1717395782470703
2012-09-21,1.2614099979400635,1.2248200178146362,1.2305899858474731,1.2537100315093994,6018413.0,1.193753957748413
2012-09-24,1.2787400484085083,1.219040036201477,1.2421499490737915,1.2710399627685547,5851413.0,1.2102551460266113
2012-09-25,1.2710399627685547,1.2402199506759644,1.2575600147247314,1.2498500347137451,3121488.0,1.1900784969329834
2012-09-26,1.2537100315093994,1.2055599689483643,1.2440799474716187,1.2344499826431274,5900089.0,1.1754149198532104
2012-09-27,1.2806700468063354,1.2132600545883179,1.222890019416809,1.2710399627685547,9301210.0,1.2102551460266113
2012-09-28,1.2768199443817139,1.2517800331115723,1.2517800331115723,1.2710399627685547,9420121.0,1.2102551460266113
2012-10-08,1.2710399627685547,1.2421499490737915,1.2691099643707275,1.2517800331115723,6006304.0,1.1919162273406982
2012-10-09,1.2845200300216675,1.2517800331115723,1.2517800331115723,1.2806700468063354,17871000.0,1.2194246053695679
2012-10-10,1.2960699796676636,1.2633299827575684,1.2729599475860596,1.2903000116348267,15298256.0,1.2285939455032349
2012-10-11,1.2787400484085083,1.2421499490737915,1.2787400484085083,1.2479300498962402,15306709.0,1.1882504224777222
2012-10-12,1.2594799995422363,1.2171200513839722,1.2479300498962402,1.2517800331115723,14585763.0,1.1919162273406982
2012-10-15,1.2440799474716187,1.2132600545883179,1.2440799474716187,1.2209700345993042,6495478.0,1.1625796556472778
2012-10-16,1.2517800331115723,1.215190052986145,1.215190052986145,1.2479300498962402,11344724.0,1.1882504224777222
2012-10-17,1.2614099979400635,1.2248200178146362,1.2402199506759644,1.2575600147247314,14312959.0,1.1974197626113892
2012-10-18,1.2691099643707275,1.246000051498413,1.2479300498962402,1.2652599811553955,20173475.0,1.20475172996521
2012-10-19,1.2729599475860596,1.2537100315093994,1.2633299827575684,1.2575600147247314,12546293.0,1.1974197626113892
2012-10-22,1.2864400148391724,1.2325199842453003,1.2517800331115723,1.2845200300216675,21047936.0,1.2230905294418335
2012-10-23,1.3288099765777588,1.2614099979400635,1.2903000116348267,1.2614099979400635,22514619.0,1.2010856866836548
2012-10-24,1.3134100437164307,1.2537100315093994,1.2556300163269043,1.307629942893982,25235690.0,1.245095133781433
2012-10-25,1.365399956703186,1.2979999780654907,1.2979999780654907,1.3480700254440308,49002684.0,1.2836014032363892
2012-10-26,1.35385000705719,1.2671899795532227,1.35385000705719,1.2903000116348267,29289445.0,1.2285939455032349
2012-10-29,1.3288099765777588,1.2845200300216675,1.2941499948501587,1.3134100437164307,21096253.0,1.2505987882614136
2012-10-30,1.307629942893982,1.2729599475860596,1.3018499612808228,1.2806700468063354,14955601.0,1.2194246053695679
2012-10-31,1.2710399627685547,1.246000051498413,1.2671899795532227,1.2556300163269043,13111550.0,1.1955820322036743
2012-11-01,1.2787400484085083,1.2594799995422363,1.2594799995422363,1.2787400484085083,6792324.0,1.217586874961853
2012-11-02,1.2825900316238403,1.2575600147247314,1.2748899459838867,1.2671899795532227,9210147.0,1.2065892219543457
2012-11-05,1.2729599475860596,1.2517800331115723,1.2710399627685547,1.2691099643707275,7447865.0,1.208417296409607
2012-11-06,1.2883700132369995,1.2537100315093994,1.2845200300216675,1.2787400484085083,7526304.0,1.217586874961853
2012-11-07,1.3134100437164307,1.2748899459838867,1.2787400484085083,1.3114800453186035,14977462.0,1.2487612962722778
2012-11-08,1.3018499612808228,1.2498500347137451,1.3018499612808228,1.2517800331115723,14650712.0,1.1919162273406982
2012-11-09,1.2575600147247314,1.2382999658584595,1.2479300498962402,1.2421499490737915,4970976.0,1.1827467679977417
2012-11-12,1.2614099979400635,1.2171200513839722,1.2517800331115723,1.2594799995422363,9079226.0,1.19924795627594
2012-11-13,1.2479300498962402,1.222890019416809,1.2479300498962402,1.2402199506759644,5414149.0,1.1809090375900269
2012-11-14,1.2517800331115723,1.219040036201477,1.2344499826431274,1.2479300498962402,4347593.0,1.1882504224777222
2012-11-15,1.2710399627685547,1.2248200178146362,1.2421499490737915,1.2594799995422363,7072803.0,1.19924795627594
2012-11-16,1.2710399627685547,1.2421499490737915,1.2479300498962402,1.2633299827575684,8283739.0,1.2029138803482056
2012-11-19,1.2825900316238403,1.2614099979400635,1.2614099979400635,1.2787400484085083,8081752.0,1.217586874961853
2012-11-20,1.2864400148391724,1.2671899795532227,1.2825900316238403,1.2691099643707275,5023390.0,1.208417296409607
2012-11-21,1.2806700468063354,1.2421499490737915,1.2671899795532227,1.2671899795532227,5472441.0,1.2065892219543457
2012-11-22,1.2575600147247314,1.2325199842453003,1.2517800331115723,1.2440799474716187,6181845.0,1.184584379196167
2012-11-23,1.2537100315093994,1.2382999658584595,1.2517800331115723,1.2479300498962402,3013373.0,1.1882504224777222
2012-11-26,1.2498500347137451,1.2305899858474731,1.246000051498413,1.2421499490737915,3472083.0,1.1827467679977417
2012-11-27,1.2671899795532227,1.2074799537658691,1.2344499826431274,1.2537100315093994,10652280.0,1.193753957748413
2012-11-28,1.2382999658584595,1.2094099521636963,1.2363699674606323,1.2094099521636963,5718098.0,1.1515724658966064
2012-11-29,1.2132600545883179,1.1574100255966187,1.2113399505615234,1.1574100255966187,7234256.0,1.1020591259002686
2012-11-30,1.1805200576782227,1.1554900407791138,1.161270022392273,1.1593400239944458,3881883.0,1.1038970947265625
2012-12-03,1.1670399904251099,1.0938600301742554,1.1574100255966187,1.0996400117874146,5964581.0,1.0470521450042725
2012-12-04,1.145859956741333,1.0765299797058105,1.1034899950027466,1.1439299583435059,7138951.0,1.0892239809036255
2012-12-05,1.195930004119873,1.1285300254821777,1.1285300254821777,1.1824500560760498,10353341.0,1.1259019374847412
2012-12-06,1.192080020904541,1.165120005607605,1.1805200576782227,1.1824500560760498,4708276.0,1.1259019374847412
2012-12-07,1.2537100315093994,1.172819972038269,1.1824500560760498,1.2498500347137451,12419365.0,1.1900784969329834
2012-12-10,1.2652599811553955,1.2248200178146362,1.2479300498962402,1.2402199506759644,16222192.0,1.1809090375900269
2012-12-11,1.2517800331115723,1.2248200178146362,1.246000051498413,1.2248200178146362,6563579.0,1.1662455797195435
2012-12-12,1.2421499490737915,1.2055599689483643,1.2344499826431274,1.2325199842453003,6756007.0,1.1735773086547852
2012-12-13,1.2941499948501587,1.219040036201477,1.2325199842453003,1.2864400148391724,35087779.0,1.2249187231063843
2012-12-14,1.334589958190918,1.2748899459838867,1.2864400148391724,1.3172600269317627,42033161.0,1.2542648315429688
2012-12-17,1.3557699918746948,1.2903000116348267,1.3134100437164307,1.3288099765777588,34421007.0,1.265262484550476
2012-12-18,1.3557699918746948,1.2999199628829956,1.3288099765777588,1.3134100437164307,27837566.0,1.2505987882614136
2012-12-19,1.3365099430084229,1.3018499612808228,1.3288099765777588,1.307629942893982,17148449.0,1.245095133781433
2012-12-20,1.3865900039672852,1.3056999444961548,1.3480700254440308,1.3191800117492676,53636447.0,1.2560930252075195
2012-12-21,1.3056999444961548,1.2671899795532227,1.2941499948501587,1.2748899459838867,28035606.0,1.2139209508895874
2012-12-24,1.2903000116348267,1.2652599811553955,1.2729599475860596,1.2748899459838867,16389690.0,1.2139209508895874
2012-12-25,1.2999199628829956,1.2594799995422363,1.2729599475860596,1.2979999780654907,19142929.0,1.2359257936477661
2012-12-26,1.326889991760254,1.2903000116348267,1.2941499948501587,1.3172600269317627,15622550.0,1.2542648315429688
2012-12-27,1.330739974975586,1.2864400148391724,1.3172600269317627,1.2883700132369995,14533681.0,1.2267565727233887
2012-12-28,1.3095500469207764,1.2691099643707275,1.2710399627685547,1.3018499612808228,19658555.0,1.2395917177200317
2012-12-31,1.3288099765777588,1.3018499612808228,1.3095500469207764,1.3095500469207764,14538115.0,1.246923565864563
2013-01-04,1.4405100345611572,1.330739974975586,1.330739974975586,1.4405100345611572,42911449.0,1.3716206550598145
2013-01-07,1.584939956665039,1.5175399780273438,1.5406500101089478,1.584939956665039,127488793.0,1.509143590927124
2013-01-08,1.7313100099563599,1.6138299703598022,1.6465699672698975,1.6773799657821655,199911703.0,1.5971626043319702
2013-01-09,1.6870100498199463,1.5945700407028198,1.6562000513076782,1.6176799535751343,102201836.0,1.5403177738189697
2013-01-10,1.7794500589370728,1.6196099519729614,1.6196099519729614,1.7794500589370728,75393839.0,1.6943515539169312
2013-01-11,1.956629991531372,1.8218200206756592,1.8873000144958496,1.8603399991989136,283893538.0,1.7713733911514282
2013-01-14,1.8699699640274048,1.7524900436401367,1.8391499519348145,1.8526300191879272,180917183.0,1.7640318870544434
2013-01-15,1.958549976348877,1.7794500589370728,1.8006399869918823,1.8584100008010864,182373226.0,1.7695355415344238
2013-01-16,1.9450700283050537,1.8083399534225464,1.9161900281906128,1.8160400390625,133956279.0,1.729191780090332
2013-01-17,1.8622599840164185,1.7524900436401367,1.7717499732971191,1.8083399534225464,87378651.0,1.7218599319458008
2013-01-18,1.8218200206756592,1.6966400146484375,1.7794500589370728,1.7717499732971191,84520604.0,1.6870197057724
2013-01-21,1.7755999565124512,1.7081999778747559,1.7524900436401367,1.71589994430542,68570265.0,1.6338406801223755
2013-01-22,1.7486399412155151,1.6330900192260742,1.71589994430542,1.6562000513076782,83705266.0,1.576995849609375
2013-01-23,1.717829942703247,1.6407899856567383,1.6600500345230103,1.7004899978637695,68200396.0,1.619167447090149
2013-01-24,1.7101199626922607,1.604200005531311,1.6985700130462646,1.6523499488830566,75352625.0,1.5733296871185303
2013-01-25,1.6523499488830566,1.6022800207138062,1.6350200176239014,1.6446399688720703,38401068.0,1.5659884214401245
2013-01-28,1.6831599473953247,1.6215399503707886,1.623460054397583,1.6793099641799927,51451953.0,1.5990004539489746
2013-01-29,1.6793099641799927,1.623460054397583,1.6581300497055054,1.6773799657821655,56685115.0,1.5971626043319702
2013-01-30,1.7101199626922607,1.6369400024414062,1.7101199626922607,1.6465699672698975,45011111.0,1.5678263902664185
2013-01-31,1.6330900192260742,1.5753200054168701,1.6292400360107422,1.596500039100647,37531799.0,1.5201506614685059
2013-02-01,1.6427199840545654,1.592650055885315,1.608049988746643,1.6253900527954102,39707606.0,1.547659158706665
2013-02-04,1.627310037612915,1.542580008506775,1.6176799535751343,1.5522099733352661,40501550.0,1.4779787063598633
2013-02-05,1.5887999534606934,1.5444999933242798,1.5522099733352661,1.573390007019043,17277158.0,1.4981459379196167
2013-02-06,1.6446399688720703,1.565690040588379,1.573390007019043,1.600350022315979,40367898.0,1.523816704750061
2013-02-07,1.608049988746643,1.5753200054168701,1.600350022315979,1.6061300039291382,20964730.0,1.529320240020752
2013-02-08,1.6369400024414062,1.596500039100647,1.6061300039291382,1.608049988746643,24507687.0,1.5311484336853027
2013-02-18,1.7139699459075928,1.6292400360107422,1.6292400360107422,1.6985700130462646,72560924.0,1.6173393726348877
2013-02-19,1.6889400482177734,1.6330900192260742,1.6812399625778198,1.6427199840545654,44179183.0,1.5641603469848633
2013-02-20,1.6581300497055054,1.6119099855422974,1.6369400024414062,1.654270052909851,28637596.0,1.575157880783081
2013-02-21,1.6793099641799927,1.5830199718475342,1.6369400024414062,1.5887999534606934,36782906.0,1.5128189325332642
2013-02-22,1.6138299703598022,1.5753200054168701,1.5887999534606934,1.584939956665039,26125303.0,1.509143590927124
2013-02-25,1.6215399503707886,1.5791699886322021,1.5887999534606934,1.6138299703598022,33912277.0,1.5366519689559937
2013-02-26,1.6369400024414062,1.5310200452804565,1.6119099855422974,1.5483499765396118,34738416.0,1.4743033647537231
2013-02-27,1.5637600421905518,1.5213899612426758,1.546429991722107,1.5406500101089478,26596107.0,1.466971516609192
2013-02-28,1.6716099977493286,1.5444999933242798,1.5444999933242798,1.6465699672698975,71022962.0,1.5678263902664185
2013-03-01,1.654270052909851,1.6099799871444702,1.6369400024414062,1.6465699672698975,42843032.0,1.5678263902664185
2013-03-04,1.6927900314331055,1.608049988746643,1.6484999656677246,1.6311700344085693,58291707.0,1.5531628131866455
2013-03-05,1.6716099977493286,1.608049988746643,1.6350200176239014,1.6600500345230103,34955783.0,1.580661654472351
2013-03-06,1.7332299947738647,1.6465699672698975,1.6619800329208374,1.71589994430542,66015684.0,1.6338406801223755
2013-03-07,1.735159993171692,1.6465699672698975,1.6966400146484375,1.6677600145339966,51402930.0,1.5880030393600464
2013-03-08,1.6793099641799927,1.623460054397583,1.6600500345230103,1.6330900192260742,24741427.0,1.5549910068511963
2013-03-11,1.6523499488830566,1.592650055885315,1.627310037612915,1.600350022315979,18823636.0,1.523816704750061
2013-03-12,1.6157599687576294,1.5406500101089478,1.604200005531311,1.5618400573730469,24179452.0,1.4871482849121094
2013-03-13,1.5714600086212158,1.523319959640503,1.5522099733352661,1.5368000268936157,14204179.0,1.4633055925369263
2013-03-14,1.5522099733352661,1.529099941253662,1.5387300252914429,1.5483499765396118,10449913.0,1.4743033647537231
2013-03-15,1.546429991722107,1.4520599842071533,1.546429991722107,1.5021400451660156,30267415.0,1.4303033351898193
2013-03-18,1.5002100467681885,1.4443600177764893,1.4847999811172485,1.4559199810028076,23548311.0,1.3862935304641724
2013-03-19,1.4597699642181396,1.4058400392532349,1.4520599842071533,1.434730052947998,21315288.0,1.3661171197891235
2013-03-20,1.5117599964141846,1.411620020866394,1.415470004081726,1.5002100467681885,34955773.0,1.4284656047821045
2013-03-21,1.523319959640503,1.434730052947998,1.4482100009918213,1.5175399780273438,44699877.0,1.4449666738510132
2013-03-22,1.5117599964141846,1.4694000482559204,1.5040600299835205,1.4867299795150757,28319346.0,1.4156302213668823
2013-03-25,1.5021400451660156,1.4520599842071533,1.4713200330734253,1.5002100467681885,18849095.0,1.4284656047821045
2013-03-26,1.5156199932098389,1.4828799962997437,1.4925099611282349,1.5079100131988525,19451988.0,1.4357973337173462
2013-03-27,1.5136899948120117,1.4482100009918213,1.5117599964141846,1.4732500314712524,24573778.0,1.4027948379516602
2013-03-28,1.4559199810028076,1.407770037651062,1.4559199810028076,1.4097000360488892,14261926.0,1.342284083366394
2013-03-29,1.4443600177764893,1.3827400207519531,1.4097000360488892,1.392359972000122,9504137.0,1.3257732391357422
2013-04-01,1.4174000024795532,1.361549973487854,1.376960039138794,1.4019900560379028,11642624.0,1.3349429368972778
2013-04-02,1.4174000024795532,1.35385000705719,1.40392005443573,1.3596199750900269,13992746.0,1.2945988178253174
2013-04-03,1.373110055923462,1.3557699918746948,1.3557699918746948,1.361549973487854,7814281.0,1.2964367866516113
2013-04-08,1.3422900438308716,1.3018499612808228,1.33843994140625,1.326889991760254,15005419.0,1.2634341716766357
2013-04-09,1.4058400392532349,1.326889991760254,1.326889991760254,1.4019900560379028,34403877.0,1.3349429368972778
2013-04-10,1.542580008506775,1.542580008506775,1.542580008506775,1.542580008506775,87610101.0,1.4688093662261963
2013-04-11,1.6061300039291382,1.5406500101089478,1.5714600086212158,1.5753200054168701,123165491.0,1.499983549118042
2013-04-12,1.5618400573730469,1.4847999811172485,1.5599100589752197,1.523319959640503,60826053.0,1.450470209121704
2013-04-15,1.4925099611282349,1.4424400329589844,1.4867299795150757,1.4597699642181396,43986786.0,1.389959454536438
