Date,High,Low,Open,Close,Volume,Adj Close
2017-10-09,48.58000183105469,47.18000030517578,48.209999084472656,48.279998779296875,2106046.0,47.84589767456055
2017-10-10,49.4900016784668,47.900001525878906,48.02000045776367,49.33000183105469,2879688.0,48.8864631652832
2017-10-11,49.43000030517578,47.220001220703125,49.20000076293945,49.0,3268883.0,48.55942916870117
2017-10-12,50.5,48.400001525878906,48.790000915527344,49.83000183105469,3821354.0,49.38196563720703
2017-10-13,49.91999816894531,48.5,49.70000076293945,49.310001373291016,2352951.0,48.866641998291016
2017-10-16,49.22999954223633,46.599998474121094,49.22999954223633,46.900001525878906,2970900.0,46.478309631347656
2017-10-17,47.58000183105469,46.20000076293945,47.0,47.11000061035156,1499646.0,46.686424255371094
2017-10-18,48.189998626708984,45.79999923706055,47.11000061035156,45.810001373291016,2029800.0,45.398109436035156
2017-10-19,45.5,44.040000915527344,45.380001068115234,44.79999923706055,2542856.0,44.39719009399414
2017-10-20,45.59000015258789,44.380001068115234,44.54999923706055,45.31999969482422,1337700.0,44.91251754760742
2017-10-23,45.79999923706055,45.0,45.43000030517578,45.689998626708984,1087891.0,45.27919006347656
2017-10-24,45.400001525878906,44.0099983215332,45.400001525878906,44.400001525878906,1529463.0,44.000789642333984
2017-10-25,46.20000076293945,44.400001525878906,44.470001220703125,45.86000061035156,1736743.0,45.447662353515625
2017-10-26,48.880001068115234,45.66999816894531,45.880001068115234,47.91999816894531,3748344.0,47.4891357421875
2017-10-27,47.0,46.0099983215332,46.5,46.029998779296875,2766812.0,45.61613464355469
2017-10-30,45.400001525878906,42.5,45.099998474121094,43.0,2736090.0,42.61337661743164
2017-10-31,43.54999923706055,42.58000183105469,42.720001220703125,43.439998626708984,1161300.0,43.04941940307617
2017-11-01,45.70000076293945,43.20000076293945,43.439998626708984,45.09000015258789,2172100.0,44.68458557128906
2017-11-02,46.79999923706055,44.45000076293945,44.810001373291016,45.31999969482422,2531435.0,44.91251754760742
2017-11-03,46.650001525878906,44.52000045776367,45.20000076293945,45.56999969482422,1856231.0,45.1602668762207
2017-11-06,47.91999816894531,46.380001068115234,46.9900016784668,46.900001525878906,2492937.0,46.478309631347656
2017-11-07,47.91999816894531,45.849998474121094,46.349998474121094,47.720001220703125,2319568.0,47.29093933105469
2017-11-08,50.27000045776367,47.869998931884766,48.0,48.86000061035156,3985349.0,48.42068862915039
2017-11-09,50.2599983215332,47.88999938964844,48.0,50.20000076293945,3467468.0,49.74863815307617
2017-11-10,50.5,49.029998779296875,49.91999816894531,49.77000045776367,2533090.0,49.322505950927734
2017-11-13,53.459999084472656,51.0,51.5,53.459999084472656,4728076.0,52.97932434082031
2017-11-14,58.810001373291016,52.880001068115234,53.459999084472656,58.810001373291016,8849264.0,58.281227111816406
2017-11-15,60.75,56.79999923706055,58.9900016784668,57.40999984741211,7710020.0,56.8938102722168
2017-11-16,59.4900016784668,52.77000045776367,59.130001068115234,52.88999938964844,7127624.0,52.414451599121094
2017-11-17,56.31999969482422,52.70000076293945,53.5,54.459999084472656,6727164.0,53.970333099365234
2017-11-20,54.209999084472656,51.349998474121094,51.779998779296875,53.220001220703125,4449279.0,52.741485595703125
2017-11-21,53.77000045776367,48.0099983215332,52.099998474121094,49.97999954223633,5011005.0,49.530616760253906
2017-11-22,51.2400016784668,47.5,49.130001068115234,50.61000061035156,3667427.0,50.15495300292969
2017-11-23,54.70000076293945,48.52000045776367,49.7599983215332,52.18000030517578,4450379.0,51.710838317871094
2017-11-24,54.470001220703125,50.0,51.0,50.20000076293945,4221300.0,49.74863815307617
2017-11-27,48.88999938964844,45.18000030517578,48.0,45.18000030517578,3598984.0,44.77377700805664
2017-11-28,46.0,43.68000030517578,44.20000076293945,45.61000061035156,2273274.0,45.19990921020508
2017-11-29,46.7599983215332,44.5,45.400001525878906,45.529998779296875,1890472.0,45.120628356933594
2017-11-30,47.27000045776367,45.04999923706055,45.04999923706055,46.45000076293945,2599806.0,46.03235626220703
2017-12-01,47.099998474121094,44.689998626708984,45.91999816894531,46.54999923706055,2121335.0,46.1314582824707
2017-12-04,45.5,41.900001525878906,45.5,41.900001525878906,3411417.0,41.52326583862305
2017-12-05,42.29999923706055,38.52000045776367,42.0,39.130001068115234,2286103.0,38.77817153930664
2017-12-06,40.95000076293945,38.45000076293945,39.18000030517578,40.650001525878906,1765889.0,40.28450393676758
2017-12-07,42.970001220703125,40.400001525878906,40.439998626708984,41.939998626708984,2538940.0,41.56290817260742
2017-12-08,43.599998474121094,41.0099983215332,41.41999816894531,42.790000915527344,1932503.0,42.4052619934082
2017-12-11,43.099998474121094,42.0099983215332,42.5099983215332,42.599998474121094,1386341.0,42.21697235107422
2017-12-12,43.08000183105469,40.900001525878906,42.560001373291016,41.0,1492500.0,40.6313591003418
2017-12-13,43.18000030517578,40.560001373291016,40.560001373291016,42.91999816894531,1909995.0,42.534095764160156
2017-12-14,43.5,42.439998626708984,42.83000183105469,43.11000061035156,1413035.0,42.72238540649414
2017-12-15,44.9900016784668,42.7599983215332,43.220001220703125,43.0099983215332,2005841.0,42.623287200927734
2017-12-18,44.15999984741211,42.52000045776367,42.79999923706055,43.849998474121094,1318300.0,43.45573425292969
2017-12-19,44.279998779296875,43.40999984741211,43.849998474121094,44.08000183105469,1143360.0,43.68366622924805
2017-12-20,45.40999984741211,43.279998779296875,44.16999816894531,43.29999923706055,1418900.0,42.91067886352539
2017-12-21,44.2599983215332,41.29999923706055,43.0,42.20000076293945,2102239.0,41.8205680847168
2017-12-22,43.58000183105469,42.150001525878906,42.2400016784668,42.70000076293945,1451400.0,42.31607437133789
2017-12-25,42.97999954223633,40.47999954223633,42.779998779296875,41.720001220703125,1762600.0,41.34488296508789
2017-12-26,44.0,41.2400016784668,41.2400016784668,43.349998474121094,1957000.0,42.960227966308594
2017-12-27,44.70000076293945,43.0,44.310001373291016,43.0,2119700.0,42.61337661743164
2017-12-28,44.459999084472656,42.59000015258789,42.59000015258789,42.970001220703125,1992160.0,42.58364486694336
2017-12-29,43.599998474121094,41.61000061035156,43.599998474121094,42.54999923706055,1676199.0,42.167423248291016
2018-01-02,42.86000061035156,41.849998474121094,42.779998779296875,42.400001525878906,1301639.0,42.01877212524414
2018-01-03,43.29999923706055,42.099998474121094,42.38999938964844,43.29999923706055,1621877.0,42.91067886352539
2018-01-04,44.0,42.45000076293945,43.029998779296875,42.65999984741211,1609138.0,42.276432037353516
2018-01-05,43.25,41.400001525878906,42.7599983215332,41.849998474121094,1495710.0,41.473716735839844
2018-01-08,41.88999938964844,39.7599983215332,41.7599983215332,40.86000061035156,1757810.0,40.492618560791016
2018-01-09,41.650001525878906,40.65999984741211,41.0,41.31999969482422,1256350.0,40.948482513427734
2018-01-10,41.189998626708984,38.900001525878906,41.189998626708984,39.29999923706055,2030528.0,38.9466438293457
2018-01-11,40.18000030517578,38.84000015258789,39.0,39.7400016784668,1134112.0,39.3826904296875
2018-01-12,39.7400016784668,39.06999969482422,39.7400016784668,39.189998626708984,929700.0,38.83763122558594
2018-01-15,39.43000030517578,37.290000915527344,39.20000076293945,37.349998474121094,1428100.0,37.01417541503906
2018-01-16,38.45000076293945,36.79999923706055,36.79999923706055,38.34000015258789,1122358.0,37.99527359008789
2018-01-17,39.5099983215332,37.88999938964844,38.380001068115234,39.47999954223633,1615100.0,39.125022888183594
2018-01-18,39.2599983215332,38.380001068115234,39.18000030517578,38.84000015258789,1036739.0,38.490779876708984
2018-01-19,39.790000915527344,38.439998626708984,38.70000076293945,38.810001373291016,1017759.0,38.46105194091797
2018-01-22,38.599998474121094,36.70000076293945,38.599998474121094,37.689998626708984,1381044.0,37.35111999511719
2018-01-23,38.25,37.31999969482422,37.38999938964844,37.900001525878906,716520.0,37.559234619140625
2018-01-24,39.11000061035156,37.540000915527344,38.0,38.779998779296875,1206205.0,38.43131637573242
2018-01-25,39.15999984741211,37.81999969482422,38.65999984741211,37.959999084472656,1303017.0,37.618690490722656
2018-01-26,38.29999923706055,36.939998626708984,37.61000061035156,37.060001373291016,1032578.0,36.72678756713867
2018-01-29,38.09000015258789,36.880001068115234,37.0099983215332,38.08000183105469,999946.0,37.73761749267578
2018-01-30,38.04999923706055,37.06999969482422,38.04999923706055,37.400001525878906,758800.0,37.06372833251953
2018-01-31,37.290000915527344,35.060001373291016,37.290000915527344,35.11000061035156,1278224.0,34.79431915283203
2018-02-01,35.70000076293945,33.369998931884766,35.279998779296875,33.63999938964844,993200.0,33.33753204345703
2018-02-02,33.880001068115234,32.209999084472656,33.08000183105469,32.72999954223633,702500.0,32.43571472167969
2018-02-05,32.56999969482422,31.200000762939453,32.2400016784668,31.360000610351562,637300.0,31.078033447265625
2018-02-06,30.799999237060547,28.219999313354492,30.049999237060547,28.260000228881836,1453000.0,28.00590705871582
2018-02-07,29.8799991607666,28.020000457763672,29.389999389648438,29.329999923706055,1384821.0,29.066286087036133
2018-02-08,30.1299991607666,29.09000015258789,29.09000015258789,29.950000762939453,928633.0,29.680713653564453
2018-02-09,29.979999542236328,28.700000762939453,28.700000762939453,29.389999389648438,813794.0,29.12574577331543
2018-02-12,31.200000762939453,29.700000762939453,29.700000762939453,31.06999969482422,922494.0,30.79064178466797
2018-02-13,31.100000381469727,30.299999237060547,31.06999969482422,30.450000762939453,677721.0,30.176218032836914
2018-02-14,30.270000457763672,29.59000015258789,29.600000381469727,30.010000228881836,518221.0,29.740171432495117
2018-02-22,30.8700008392334,30.1299991607666,30.65999984741211,30.600000381469727,505400.0,30.324867248535156
2018-02-23,30.719999313354492,30.239999771118164,30.600000381469727,30.690000534057617,540524.0,30.414058685302734
2018-02-26,32.5,31.229999542236328,31.389999389648438,32.18000030517578,1214009.0,31.890663146972656
2018-02-27,35.400001525878906,31.90999984741211,32.0,34.7400016784668,2847008.0,34.42764663696289
2018-02-28,34.20000076293945,32.86000061035156,34.0099983215332,33.650001525878906,1574808.0,33.34744644165039
2018-03-01,34.400001525878906,32.900001525878906,33.099998474121094,34.15999984741211,1299601.0,33.85285568237305
2018-03-02,35.72999954223633,33.90999984741211,33.90999984741211,34.650001525878906,1437501.0,34.33845520019531
2018-03-05,35.599998474121094,34.66999816894531,34.939998626708984,35.34000015258789,1228002.0,35.022247314453125
2018-03-06,36.2599983215332,34.810001373291016,35.34000015258789,35.20000076293945,1384902.0,34.88351058959961
2018-03-07,35.599998474121094,34.70000076293945,35.0,34.810001373291016,996401.0,34.49701690673828
2018-03-08,36.5,34.810001373291016,34.810001373291016,35.970001220703125,1502898.0,35.64658737182617
2018-03-09,37.29999923706055,35.91999816894531,36.099998474121094,37.18000030517578,1704685.0,36.845703125
2018-03-12,39.099998474121094,37.33000183105469,37.790000915527344,37.33000183105469,1934313.0,36.99435806274414
2018-03-13,41.060001373291016,37.279998779296875,37.29999923706055,38.189998626708984,2207219.0,37.846622467041016
2018-03-14,39.189998626708984,36.529998779296875,38.099998474121094,36.59000015258789,1969291.0,36.261009216308594
2018-03-15,36.47999954223633,33.869998931884766,35.880001068115234,34.83000183105469,1650420.0,34.51683807373047
2018-03-16,35.7599983215332,34.75,35.04999923706055,35.209999084472656,895262.0,34.89341735839844
2018-03-19,36.220001220703125,35.040000915527344,35.13999938964844,35.95000076293945,967135.0,35.626766204833984
2018-03-20,37.959999084472656,35.08000183105469,35.5099983215332,37.91999816894531,1817827.0,37.57905197143555
2018-03-21,39.599998474121094,37.70000076293945,37.70000076293945,37.90999984741211,2674095.0,37.56914138793945
2018-03-22,39.790000915527344,37.56999969482422,38.209999084472656,39.08000183105469,2558797.0,38.7286262512207
2018-03-23,38.65999984741211,36.0,37.45000076293945,37.459999084472656,2224129.0,37.12318801879883
2018-03-26,41.209999084472656,36.720001220703125,37.0,41.0,3884672.0,40.6313591003418
2018-03-27,42.869998931884766,40.099998474121094,40.5,42.20000076293945,4382204.0,41.8205680847168
2018-03-28,41.7400016784668,40.5,41.099998474121094,40.5,2421246.0,40.1358528137207
2018-03-29,43.20000076293945,40.099998474121094,41.0,40.11000061035156,3279200.0,39.749359130859375
2018-03-30,41.5,38.040000915527344,38.040000915527344,40.900001525878906,4086000.0,40.532257080078125
2018-04-02,43.959999084472656,40.279998779296875,41.29999923706055,42.349998474121094,4431006.0,41.96921920776367
2018-04-03,46.0,42.029998779296875,43.0,43.630001068115234,4924217.0,43.23771286010742
2018-04-04,44.380001068115234,41.58000183105469,43.11000061035156,42.400001525878906,3172346.0,42.01877212524414
2018-04-09,43.790000915527344,41.65999984741211,42.25,43.04999923706055,2341546.0,42.662925720214844
2018-04-10,43.540000915527344,40.0099983215332,42.68000030517578,41.400001525878906,2469500.0,41.02776336669922
2018-04-11,42.599998474121094,41.22999954223633,41.47999954223633,42.400001525878906,1791346.0,42.01877212524414
2018-04-12,43.43000030517578,41.400001525878906,43.43000030517578,41.439998626708984,1734000.0,41.06740188598633
2018-04-13,44.439998626708984,41.36000061035156,41.5099983215332,43.779998779296875,3879326.0,43.3863639831543
2018-04-16,43.40999984741211,41.70000076293945,43.0,42.43000030517578,2454146.0,42.048500061035156
2018-04-17,42.689998626708984,38.279998779296875,42.400001525878906,39.439998626708984,2373199.0,39.085384368896484
2018-04-18,41.31999969482422,37.5099983215332,39.880001068115234,40.20000076293945,2104400.0,39.83855056762695
2018-04-19,40.88999938964844,39.20000076293945,40.060001373291016,39.33000183105469,1456597.0,38.976375579833984
2018-04-20,39.650001525878906,37.5,39.029998779296875,37.79999923706055,1267095.0,37.46012878417969
2018-04-23,39.22999954223633,37.41999816894531,38.0099983215332,38.52000045776367,1277937.0,38.17365646362305
2018-04-24,40.650001525878906,37.95000076293945,38.52000045776367,40.349998474121094,1723604.0,39.98720169067383
2018-04-25,43.5,40.02000045776367,40.060001373291016,41.79999923706055,2703498.0,41.424163818359375
2018-04-26,42.900001525878906,41.41999816894531,41.58000183105469,41.560001373291016,1743138.0,41.18632125854492
2018-04-27,43.33000183105469,41.209999084472656,43.0,41.47999954223633,1810700.0,41.10704040527344
2018-05-02,42.400001525878906,40.130001068115234,41.5099983215332,42.0,1646110.0,41.62236785888672
2018-05-03,45.54999923706055,41.0099983215332,42.0,44.66999816894531,4435631.0,44.26835632324219
2018-05-04,44.529998779296875,43.099998474121094,44.20000076293945,43.5,2462795.0,43.10887908935547
2018-05-07,46.970001220703125,43.63999938964844,44.58000183105469,45.56999969482422,4286696.0,45.1602668762207
2018-05-08,48.86000061035156,45.599998474121094,47.150001525878906,45.68000030517578,5095008.0,45.26927947998047
2018-05-09,45.439998626708984,44.16999816894531,44.810001373291016,44.439998626708984,2845507.0,44.040428161621094
2018-05-10,45.31999969482422,43.880001068115234,44.599998474121094,44.68000030517578,2061997.0,44.27827072143555
2018-05-11,46.47999954223633,44.459999084472656,44.79999923706055,44.5,2702000.0,44.09988784790039
2018-05-14,44.20000076293945,42.70000076293945,44.13999938964844,42.900001525878906,1937681.0,42.51427459716797
2018-05-15,44.29999923706055,42.91999816894531,42.91999816894531,44.130001068115234,1487595.0,43.73321533203125
2018-05-16,45.099998474121094,43.5,44.0,43.79999923706055,1503876.0,43.40618133544922
2018-05-17,44.59000015258789,43.43000030517578,43.43000030517578,44.279998779296875,1076181.0,43.881866455078125
2018-05-18,44.470001220703125,42.5099983215332,43.9900016784668,43.61000061035156,1449600.0,43.217891693115234
2018-05-21,46.29999923706055,43.75,43.810001373291016,46.060001373291016,3277495.0,45.6458625793457
2018-05-22,46.599998474121094,45.0099983215332,45.849998474121094,46.5099983215332,2228898.0,46.09181213378906
2018-05-23,47.38999938964844,45.5,46.08000183105469,46.29999923706055,2426673.0,45.883705139160156
2018-05-24,46.970001220703125,44.75,46.150001525878906,45.040000915527344,2415534.0,44.635032653808594
2018-05-25,45.779998779296875,44.61000061035156,45.599998474121094,45.630001068115234,1665753.0,45.219730377197266
2018-05-28,45.79999923706055,43.5,45.0099983215332,44.59000015258789,1467100.0,44.18907928466797
2018-05-29,46.79999923706055,44.40999984741211,44.5,45.65999984741211,2444709.0,45.24945831298828
2018-05-30,44.29999923706055,41.11000061035156,43.0,41.400001525878906,2223607.0,41.02776336669922
2018-05-31,42.79999923706055,41.5,42.130001068115234,42.0,1415517.0,41.62236785888672
2018-06-01,42.88999938964844,41.68000030517578,42.0,42.459999084472656,1185417.0,42.07823181152344
2018-06-04,42.68000030517578,40.0,42.4900016784668,40.459999084472656,1632400.0,40.096214294433594
2018-06-05,43.45000076293945,40.65999984741211,40.65999984741211,43.25,1594300.0,42.86112976074219
2018-06-06,45.4900016784668,43.18000030517578,43.400001525878906,45.400001525878906,2278017.0,44.991798400878906
2018-06-07,45.38999938964844,44.099998474121094,45.220001220703125,45.08000183105469,1439000.0,44.67467498779297
2018-06-08,45.20000076293945,43.599998474121094,45.16999816894531,44.08000183105469,1470300.0,43.68366622924805
2018-06-11,44.20000076293945,42.25,43.70000076293945,42.88999938964844,1382300.0,42.504364013671875
2018-06-12,45.959999084472656,42.68000030517578,42.68000030517578,45.88999938964844,3181515.0,45.47739028930664
2018-06-13,46.18000030517578,44.970001220703125,45.45000076293945,45.97999954223633,2750717.0,45.56658172607422
2018-06-14,48.459999084472656,45.099998474121094,45.720001220703125,46.33000183105469,4245522.0,45.91343688964844
2018-06-15,47.79999923706055,45.650001525878906,46.29999923706055,47.41999816894531,3819606.0,46.99363327026367
2018-06-19,47.459999084472656,42.68000030517578,46.0,43.849998474121094,3798700.0,43.45573425292969
2018-06-20,48.2400016784668,43.7599983215332,44.130001068115234,48.2400016784668,4942176.0,47.8062629699707
2018-06-21,49.90999984741211,46.79999923706055,49.20000076293945,46.79999923706055,6431303.0,46.37921142578125
2018-06-22,45.369998931884766,42.119998931884766,44.13999938964844,44.20000076293945,4562186.0,43.80258560180664
2018-06-25,48.619998931884766,43.7599983215332,44.150001525878906,47.220001220703125,5108706.0,46.795433044433594
2018-06-26,51.939998626708984,48.900001525878906,48.900001525878906,51.939998626708984,4639625.0,51.472991943359375
2018-06-27,56.18000030517578,50.0,53.83000183105469,50.459999084472656,9937733.0,50.00629806518555
2018-06-28,52.959999084472656,49.20000076293945,50.540000915527344,51.400001525878906,6001011.0,50.93785095214844
2018-06-29,51.189998626708984,46.099998474121094,48.20000076293945,51.0099983215332,5903555.0,50.72900390625
2018-07-02,50.11000061035156,48.040000915527344,49.529998779296875,49.04999923706055,4249955.0,48.77980422973633
2018-07-03,50.18000030517578,47.349998474121094,48.75,49.77000045776367,3978722.0,49.4958381652832
2018-07-04,49.33000183105469,44.790000915527344,49.33000183105469,44.790000915527344,4678662.0,44.543270111083984
2018-07-05,44.470001220703125,42.040000915527344,43.86000061035156,42.040000915527344,3131648.0,41.80841827392578
2018-07-06,44.439998626708984,41.400001525878906,42.25,43.20000076293945,3054671.0,42.96202850341797
2018-07-09,45.650001525878906,43.400001525878906,44.0,45.099998474121094,2559573.0,44.851558685302734
2018-07-10,46.790000915527344,44.61000061035156,45.310001373291016,46.70000076293945,3339416.0,46.4427490234375
2018-07-11,45.83000183105469,44.20000076293945,45.349998474121094,45.810001373291016,2553134.0,45.55765151977539
2018-07-12,47.880001068115234,45.130001068115234,45.810001373291016,47.31999969482422,3162334.0,47.05933380126953
2018-07-13,47.47999954223633,45.91999816894531,47.029998779296875,46.29999923706055,2436835.0,46.044952392578125
2018-07-16,46.349998474121094,45.04999923706055,45.29999923706055,45.70000076293945,1540900.0,45.44825744628906
2018-07-17,48.95000076293945,45.849998474121094,45.849998474121094,48.849998474121094,4742701.0,48.580902099609375
2018-07-18,48.86000061035156,47.459999084472656,48.86000061035156,47.709999084472656,3024109.0,47.44718551635742
2018-07-19,48.970001220703125,47.22999954223633,47.4900016784668,48.459999084472656,3520487.0,48.193050384521484
2018-07-20,47.939998626708984,46.099998474121094,47.939998626708984,47.599998474121094,2701467.0,47.33778762817383
2018-07-23,47.599998474121094,46.349998474121094,46.790000915527344,47.15999984741211,1804045.0,46.90021514892578
2018-07-24,48.0,46.779998779296875,47.130001068115234,47.189998626708984,1924545.0,46.93004608154297
2018-07-25,47.20000076293945,44.20000076293945,47.0,44.5,3533945.0,44.25486755371094
2018-07-26,44.290000915527344,42.849998474121094,44.290000915527344,43.0,2035945.0,42.76313018798828
2018-07-27,43.68000030517578,42.22999954223633,42.959999084472656,43.2599983215332,1311700.0,43.021697998046875
2018-07-30,43.720001220703125,42.279998779296875,43.189998626708984,42.63999938964844,1080445.0,42.405113220214844
2018-07-31,42.880001068115234,41.5,42.349998474121094,41.869998931884766,1025512.0,41.63935470581055
2018-08-01,42.4900016784668,39.58000183105469,41.900001525878906,39.75,1663268.0,39.53103256225586
2018-08-02,39.5,36.0,39.11000061035156,37.18000030517578,2065823.0,36.975189208984375
2018-08-03,37.290000915527344,36.040000915527344,36.91999816894531,36.130001068115234,1017309.0,35.93097686767578
2018-08-06,36.77000045776367,35.20000076293945,36.130001068115234,35.31999969482422,1032800.0,35.12543487548828
2018-08-07,36.56999969482422,35.20000076293945,35.79999923706055,36.52000045776367,1271400.0,36.318824768066406
2018-08-08,36.400001525878906,33.13999938964844,36.400001525878906,33.27000045776367,1868500.0,33.08673095703125
2018-08-09,35.45000076293945,32.869998931884766,33.20000076293945,35.08000183105469,1769509.0,34.88676071166992
2018-08-10,38.369998931884766,36.04999923706055,36.5099983215332,36.380001068115234,2408880.0,36.17959976196289
2018-08-13,37.36000061035156,35.86000061035156,36.400001525878906,37.209999084472656,1890610.0,37.00502395629883
2018-08-14,37.36000061035156,36.40999984741211,37.20000076293945,36.650001525878906,1278879.0,36.44811248779297
2018-08-15,36.88999938964844,34.86000061035156,36.630001068115234,35.189998626708984,1142509.0,34.996150970458984
2018-08-16,36.099998474121094,34.130001068115234,34.20000076293945,34.79999923706055,1030770.0,34.608299255371094
2018-08-17,35.650001525878906,34.0,35.36000061035156,34.20000076293945,955300.0,34.0116081237793
2018-08-20,35.08000183105469,33.22999954223633,34.2400016784668,35.0,1067209.0,34.80719757080078
2018-08-21,35.97999954223633,34.5,35.27000045776367,35.5,1409504.0,35.304443359375
2018-08-22,35.52000045776367,34.779998779296875,35.4900016784668,35.060001373291016,711070.0,34.86687088012695
2018-08-23,38.56999969482422,34.83000183105469,35.18000030517578,37.72999954223633,2361830.0,37.522159576416016
2018-08-24,35.54999923706055,34.06999969482422,35.20000076293945,34.15999984741211,3410665.0,33.971824645996094
2018-08-27,33.93000030517578,32.529998779296875,33.0,33.560001373291016,2165000.0,33.3751335144043
2018-08-28,33.86000061035156,33.20000076293945,33.58000183105469,33.65999984741211,1187800.0,33.474578857421875
2018-08-29,33.959999084472656,32.68000030517578,33.70000076293945,32.9900016784668,1626770.0,32.80827331542969
2018-08-30,33.08000183105469,31.5,33.0099983215332,31.56999969482422,1354679.0,31.396093368530273
2018-08-31,32.279998779296875,31.200000762939453,31.200000762939453,31.6200008392334,1007200.0,31.445817947387695
2018-09-03,31.56999969482422,30.299999237060547,31.5,31.420000076293945,1017106.0,31.246919631958008
2018-09-04,32.0,30.799999237060547,31.3700008392334,31.84000015258789,1042500.0,31.66460609436035
2018-09-05,33.2400016784668,32.08000183105469,32.310001373291016,32.099998474121094,1663000.0,31.923171997070312
2018-09-06,32.099998474121094,31.149999618530273,31.600000381469727,31.93000030517578,1000233.0,31.75411033630371
2018-09-07,32.689998626708984,31.6299991607666,31.940000534057617,31.940000534057617,885267.0,31.764055252075195
2018-09-10,31.860000610351562,30.530000686645508,31.860000610351562,30.600000381469727,861782.0,30.43143653869629
2018-09-11,31.110000610351562,30.350000381469727,30.8799991607666,30.770000457763672,600500.0,30.600500106811523
2018-09-12,31.469999313354492,30.700000762939453,30.8799991607666,31.030000686645508,721700.0,30.859067916870117
2018-09-13,31.68000030517578,30.959999084472656,31.329999923706055,31.639999389648438,731200.0,31.465707778930664
2018-09-14,31.739999771118164,30.520000457763672,31.700000762939453,30.959999084472656,908095.0,30.789453506469727
2018-09-17,30.959999084472656,29.889999389648438,30.959999084472656,30.030000686645508,590500.0,29.864578247070312
2018-09-18,30.950000762939453,30.0,30.1299991607666,30.729999542236328,732082.0,30.560720443725586
2018-09-19,31.549999237060547,30.5,30.690000534057617,31.15999984741211,901195.0,30.988351821899414
2018-09-20,31.31999969482422,30.610000610351562,31.299999237060547,30.639999389648438,713900.0,30.471216201782227
2018-09-21,31.309999465942383,30.559999465942383,30.889999389648438,31.18000030517578,856267.0,31.008241653442383
2018-09-25,31.979999542236328,31.049999237060547,31.229999542236328,31.700000762939453,996262.0,31.52537727355957
2018-09-26,31.950000762939453,31.299999237060547,31.719999313354492,31.760000228881836,862916.0,31.585046768188477
2018-09-27,30.8799991607666,29.739999771118164,30.8799991607666,29.739999771118164,1719016.0,29.576173782348633
2018-09-28,30.25,29.5,29.700000762939453,30.18000030517578,795600.0,30.013750076293945
2018-10-08,30.09000015258789,29.260000228881836,29.700000762939453,29.8799991607666,677900.0,29.715402603149414
2018-10-09,31.200000762939453,29.40999984741211,29.6299991607666,30.600000381469727,1067252.0,30.43143653869629
2018-10-10,31.34000015258789,30.3799991607666,30.59000015258789,31.31999969482422,1354503.0,31.147470474243164
2018-10-11,30.979999542236328,28.799999237060547,30.389999389648438,29.700000762939453,1584213.0,29.536396026611328
2018-10-12,31.309999465942383,28.899999618530273,30.0,31.299999237060547,1761110.0,31.127580642700195
