Date,High,Low,Open,Close,Volume,Adj Close
2015-01-26,14.017999649047852,13.627599716186523,13.696100234985352,13.880999565124512,4225154.0,12.574946403503418
2015-01-27,13.9197998046875,13.58430004119873,13.892399787902832,13.780599594116211,3897387.0,12.483993530273438
2015-01-28,13.858200073242188,13.61620044708252,13.696100234985352,13.746299743652344,2479554.0,12.452920913696289
2015-01-29,13.755499839782715,13.508899688720703,13.668700218200684,13.559200286865234,2603526.0,12.283426284790039
2015-01-30,13.627599716186523,13.365099906921387,13.609399795532227,13.371999740600586,2062725.0,12.113838195800781
2015-02-02,13.413100242614746,13.093500137329102,13.253299713134766,13.248700141906738,2560822.0,12.0021390914917
2015-02-03,13.70300006866455,13.305800437927246,13.305800437927246,13.69159984588623,3305212.0,12.40336799621582
2015-02-04,13.807999610900879,13.449600219726562,13.707500457763672,13.467900276184082,2846635.0,12.200716018676758
2015-02-05,13.570599555969238,13.234999656677246,13.559200286865234,13.23960018157959,3224619.0,11.993896484375
2015-02-06,13.212200164794922,12.817299842834473,13.175700187683105,12.872099876403809,3789611.0,11.660975456237793
2015-02-09,13.07979965209961,12.789899826049805,12.872099876403809,12.828700065612793,1912806.0,11.621658325195312
2015-02-10,13.022700309753418,12.789899826049805,12.847000122070312,13.015899658203125,2224443.0,11.791244506835938
2015-02-11,13.070699691772461,12.970199584960938,13.011300086975098,13.036399841308594,1879700.0,11.809815406799316
2015-02-12,13.581999778747559,13.057000160217285,13.077500343322754,13.483799934387207,3711913.0,12.215119361877441
2015-02-13,13.696100234985352,13.529500007629395,13.547800064086914,13.57509994506836,2807001.0,12.297829627990723
2015-02-16,13.739500045776367,13.515800476074219,13.698399543762207,13.69379997253418,2608823.0,12.40536117553711
2015-02-17,13.718999862670898,13.54319953918457,13.718999862670898,13.552300453186035,2310657.0,12.277174949645996
2015-02-25,13.57509994506836,13.260100364685059,13.57509994506836,13.333200454711914,2289800.0,12.078690528869629
2015-02-26,14.102399826049805,13.262399673461914,13.308099746704102,14.093299865722656,7351183.0,12.76727294921875
2015-02-27,14.093299865722656,13.880999565124512,14.093299865722656,14.081899642944336,4478627.0,12.756945610046387
2015-03-02,14.081899642944336,14.081899642944336,14.081899642944336,14.081899642944336,0.0,12.756945610046387
2015-03-03,15.314599990844727,14.342100143432617,14.609199523925781,14.371800422668457,16468583.0,13.019569396972656
2015-03-04,14.524700164794922,14.109299659729004,14.191499710083008,14.44480037689209,6332998.0,13.085700988769531
2015-03-05,14.406000137329102,14.141300201416016,14.39229965209961,14.241700172424316,5213493.0,12.90170955657959
2015-03-06,14.928799629211426,14.248499870300293,14.378700256347656,14.668600082397461,6391131.0,13.288442611694336
2015-03-09,14.590900421142578,14.152700424194336,14.590900421142578,14.499600410461426,3508381.0,13.135344505310059
2015-03-10,14.58180046081543,14.319299697875977,14.39229965209961,14.364999771118164,3328444.0,13.013408660888672
2015-03-11,14.417499542236328,14.189200401306152,14.383199691772461,14.223400115966797,3379436.0,12.8851318359375
2015-03-12,14.358099937438965,14.03849983215332,14.230299949645996,14.148099899291992,3653341.0,12.816916465759277
2015-03-13,14.449399948120117,14.221099853515625,14.221099853515625,14.355799674987793,4132106.0,13.005073547363281
2015-03-16,14.864899635314941,14.495100021362305,14.495100021362305,14.812399864196777,8676914.0,13.41871166229248
2015-03-17,14.960700035095215,14.714200019836426,14.924200057983398,14.835200309753418,5281847.0,13.439367294311523
2015-03-18,15.170700073242188,14.798700332641602,14.837499618530273,15.15250015258789,6685113.0,13.726812362670898
2015-03-19,15.202699661254883,14.985799789428711,15.083999633789062,15.125100135803223,5112380.0,13.70199203491211
2015-03-20,15.65470027923584,15.204999923706055,15.204999923706055,15.376199722290039,5431245.0,13.929466247558594
2015-03-23,15.951399803161621,15.458399772644043,15.458399772644043,15.896599769592285,7623336.0,14.400901794433594
2015-03-24,16.161399841308594,15.262100219726562,15.839599609375,15.757399559020996,9973149.0,14.274798393249512
2015-03-25,17.332500457763672,15.796199798583984,15.796199798583984,17.332500457763672,17373166.0,15.701699256896973
2015-03-26,17.827800750732422,16.66360092163086,17.827800750732422,17.20009994506836,12940304.0,15.581755638122559
2015-03-27,18.918899536132812,16.89419937133789,16.89419937133789,18.31170082092285,17153171.0,16.588768005371094
2015-03-30,17.05620002746582,16.481000900268555,16.481000900268555,16.481000900268555,24201747.0,14.930315971374512
2015-03-31,16.166000366210938,15.574799537658691,16.166000366210938,15.956000328063965,17231911.0,14.4547119140625
2015-04-01,16.362300872802734,15.864700317382812,15.869199752807617,16.149999618530273,10039299.0,14.63045883178711
2015-04-02,16.375999450683594,15.985699653625488,16.127199172973633,16.19339942932129,10690391.0,14.669775009155273
2015-04-03,17.811800003051758,16.047300338745117,16.140899658203125,17.811800003051758,23363069.0,16.135900497436523
2015-04-07,18.804800033569336,17.93280029296875,18.47610092163086,18.243200302124023,20082283.0,16.52671241760254
2015-04-08,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-04-09,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-04-10,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-04-13,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-04-14,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-04-15,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-04-16,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-04-17,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-04-20,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-04-21,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-04-22,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-04-23,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-04-24,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-04-27,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-04-28,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-04-29,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-04-30,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-04,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-05,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-06,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-07,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-08,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-11,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-12,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-13,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-14,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-15,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-18,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-19,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-20,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-21,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-22,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-25,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-26,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-27,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-28,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-05-29,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-06-01,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-06-02,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-06-03,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-06-04,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-06-05,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-06-08,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-06-09,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-06-10,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-06-11,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-06-12,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-06-15,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-06-16,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-06-17,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.52671241760254
2015-06-18,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.84998321533203
2015-06-19,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.84998321533203
2015-06-23,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.84998321533203
2015-06-24,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.84998321533203
2015-06-25,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.84998321533203
2015-06-26,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.84998321533203
2015-06-29,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.84998321533203
2015-06-30,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.84998321533203
2015-07-01,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.84998321533203
2015-07-02,18.243200302124023,18.243200302124023,18.243200302124023,18.243200302124023,0.0,16.84998321533203
2015-07-03,16.34630012512207,16.34630012512207,16.34630012512207,16.34630012512207,485392.0,15.097946166992188
2015-07-06,16.321199417114258,14.711899757385254,14.721099853515625,14.711899757385254,33982754.0,13.588364601135254
2015-07-07,13.878700256347656,13.241900444030762,13.25100040435791,13.241900444030762,3106863.0,12.23062801361084
2015-07-08,11.917900085449219,11.917900085449219,11.917900085449219,11.917900085449219,870026.0,11.00774097442627
2015-07-09,13.10949993133545,10.726400375366211,10.726400375366211,13.10949993133545,22917993.0,12.10833740234375
2015-07-10,14.419699668884277,13.241900444030762,13.444999694824219,14.419699668884277,21001686.0,13.318479537963867
2015-07-13,15.748299598693848,14.383199691772461,14.609199523925781,15.622699737548828,29733072.0,14.429607391357422
2015-07-14,16.515199661254883,14.842000007629395,14.848899841308594,15.983400344848633,32630130.0,14.762762069702148
2015-07-15,16.3439998626709,14.810099601745605,15.408100128173828,15.520000457763672,21167697.0,14.334752082824707
2015-07-16,15.976499557495117,14.177800178527832,15.017800331115723,14.702799797058105,10907753.0,13.579959869384766
2015-07-17,15.520000457763672,14.723299980163574,14.901399612426758,15.403599739074707,13090430.0,14.227239608764648
2015-07-20,15.956000328063965,15.065699577331543,15.225500106811523,15.298600196838379,9396750.0,14.130260467529297
2015-07-21,15.61359977722168,14.85569953918457,15.100000381469727,15.47659969329834,6736356.0,14.29466438293457
2015-07-22,16.43079948425293,15.42870044708252,15.522299766540527,16.296100616455078,11992930.0,15.051581382751465
2015-07-23,17.919099807739258,16.152299880981445,16.252700805664062,17.405500411987305,12762974.0,16.076257705688477
2015-07-24,18.291200637817383,16.586000442504883,17.314199447631836,16.752599716186523,11237422.0,15.473217964172363
2015-07-27,17.23430061340332,15.077199935913086,16.355499267578125,15.077199935913086,12434721.0,13.92576789855957
2015-07-28,15.905799865722656,13.696100234985352,14.346699714660645,15.451499938964844,11701134.0,14.271482467651367
2015-07-29,16.980899810791016,16.980899810791016,16.980899810791016,16.980899810791016,4205524.0,15.684082984924316
2015-07-30,18.67919921875,17.809499740600586,18.23870086669922,18.51259994506836,20961352.0,17.098806381225586
2015-07-31,18.215900421142578,16.63170051574707,17.759300231933594,16.63170051574707,17650523.0,15.361552238464355
2015-08-03,16.64080047607422,15.430999755859375,16.161399841308594,15.787099838256836,10723541.0,14.581453323364258
2015-08-04,17.36669921875,16.010799407958984,16.010799407958984,17.36669921875,9610831.0,16.040420532226562
2015-08-05,19.10379981994629,17.9419002532959,17.9419002532959,19.10379981994629,23615114.0,17.644859313964844
2015-08-06,18.946300506591797,17.27989959716797,18.44409942626953,17.85059928894043,19586797.0,16.48736572265625
2015-08-07,19.635700225830078,17.782100677490234,17.782100677490234,19.635700225830078,9812523.0,18.136138916015625
2015-08-10,21.457300186157227,20.11050033569336,20.83180046081543,20.599000930786133,22393493.0,19.0258731842041
2015-08-11,22.598600387573242,20.194900512695312,20.519100189208984,21.562299728393555,18631542.0,19.915605545043945
2015-08-12,21.457300186157227,20.08769989013672,20.774700164794922,20.295400619506836,13262284.0,18.745458602905273
2015-08-13,21.84079933166504,19.8617000579834,20.247400283813477,21.573699951171875,12751891.0,19.926136016845703
2015-08-14,21.788299560546875,20.612699508666992,21.429899215698242,20.888900756835938,9313217.0,19.29363441467285
2015-08-17,20.548799514770508,19.676799774169922,20.315900802612305,19.738399505615234,9729905.0,18.230995178222656
2015-08-18,20.53730010986328,17.763900756835938,19.76810073852539,17.79360008239746,12171987.0,16.434717178344727
2015-08-19,19.357200622558594,17.12470054626465,17.462600708007812,19.14259910583496,11763657.0,17.680696487426758
2015-08-20,18.923500061035156,17.72279930114746,18.77739906311035,17.939599990844727,7388595.0,16.569568634033203
2015-08-21,19.517000198364258,17.122400283813477,18.457799911499023,18.437299728393555,11116258.0,17.029258728027344
2015-08-24,17.79360008239746,16.592899322509766,16.99690055847168,16.592899322509766,8936350.0,15.325714111328125
2015-08-25,15.76200008392334,14.933300018310547,14.951600074768066,14.933300018310547,10036855.0,13.79285717010498
2015-08-26,15.976499557495117,13.700699806213379,14.951600074768066,14.225700378417969,12296147.0,13.13929557800293
2015-08-27,15.25979995727539,13.696100234985352,14.718799591064453,14.924200057983398,8824210.0,13.784451484680176
2015-08-28,16.20709991455078,14.983599662780762,15.070300102233887,16.19339942932129,10870740.0,14.956724166870117
2015-08-31,15.956000328063965,14.574999809265137,15.704899787902832,14.574999809265137,8917017.0,13.461919784545898
2015-09-01,14.221099853515625,13.118599891662598,13.698399543762207,13.118599891662598,7476939.0,12.116743087768555
2015-09-02,13.463299751281738,11.892800331115723,12.052599906921387,12.13479995727539,7144673.0,11.208075523376465
2015-09-07,13.125499725341797,12.098199844360352,12.098199844360352,12.47719955444336,6132804.0,11.52432632446289
2015-09-08,13.32859992980957,12.1850004196167,12.30370044708252,13.324000358581543,6416224.0,12.306458473205566
2015-09-09,14.1983003616333,13.234999656677246,13.422200202941895,13.794300079345703,8955612.0,12.74084186553955
2015-09-10,14.127599716186523,13.23960018157959,13.689299583435059,13.61400032043457,6426440.0,12.574311256408691
2015-09-11,13.837699890136719,13.378800392150879,13.424500465393066,13.7121000289917,3399194.0,12.66491985321045
2015-09-14,13.833100318908691,12.340200424194336,13.718999862670898,12.340200424194336,5571759.0,11.397790908813477
2015-09-15,12.201000213623047,11.310700416564941,11.694199562072754,11.356399536132812,5210133.0,10.489121437072754
2015-09-16,12.493200302124023,11.41569995880127,11.614299774169922,12.383600234985352,4996087.0,11.437875747680664
2015-09-17,12.714599609375,12.029800415039062,12.3927001953125,12.068599700927734,5604519.0,11.146930694580078
2015-09-18,12.301400184631348,12.0068998336792,12.121100425720215,12.205499649047852,3010976.0,11.273375511169434
2015-09-21,12.783100128173828,11.915599822998047,12.098199844360352,12.780799865722656,4565871.0,11.804741859436035
2015-09-22,13.125499725341797,12.625499725341797,12.808199882507324,12.926899909973145,5136873.0,11.93968391418457
2015-09-23,12.858400344848633,12.513699531555176,12.75570011138916,12.714599609375,3868688.0,11.743597030639648
2015-09-24,13.10949993133545,12.675800323486328,12.680299758911133,12.935999870300293,3920408.0,11.948088645935059
2015-09-25,13.008999824523926,12.098199844360352,12.828700065612793,12.223799705505371,3883281.0,11.290279388427734
2015-09-28,12.666600227355957,12.013799667358398,12.214699745178223,12.646100044250488,2794792.0,11.680328369140625
2015-09-29,12.531999588012695,12.30370044708252,12.328800201416016,12.468000411987305,2121270.0,11.515830039978027
2015-09-30,12.584500312805176,12.219200134277344,12.486300468444824,12.356200218200684,2240520.0,11.412568092346191
2015-10-08,13.11400032043457,12.671199798583984,12.671199798583984,12.94279956817627,4488690.0,11.954368591308594
2015-10-09,13.07979965209961,12.69629955291748,12.98390007019043,12.940600395202637,4188964.0,11.952338218688965
2015-10-12,13.96090030670166,12.981599807739258,12.98390007019043,13.915300369262695,7387237.0,12.85260009765625
2015-10-13,14.403800010681152,13.6048002243042,13.696100234985352,14.081899642944336,5201849.0,13.006477355957031
2015-10-14,14.837499618530273,13.609399795532227,13.698399543762207,14.237099647521973,12182654.0,13.149825096130371
2015-10-15,14.67770004272461,13.93120002746582,13.93120002746582,14.556699752807617,7104711.0,13.445016860961914
2015-10-16,14.791799545288086,14.380900382995605,14.609199523925781,14.54069995880127,4978770.0,13.430238723754883
2015-10-19,14.609199523925781,14.15719985961914,14.497400283813477,14.223400115966797,5787750.0,13.137171745300293
2015-10-20,14.46310043334961,14.223400115966797,14.266799926757812,14.396900177001953,5436818.0,13.297420501708984
2015-10-21,14.54069995880127,13.246399879455566,14.426600456237793,13.378800392150879,8352152.0,12.357072830200195
2015-10-22,13.8193998336792,13.374300003051758,13.392499923706055,13.769200325012207,6325581.0,12.717658996582031
2015-10-23,14.093299865722656,13.709799766540527,13.769200325012207,14.029399871826172,6046371.0,12.957985877990723
2015-10-26,14.79640007019043,14.095600128173828,14.33530044555664,14.406000137329102,9166052.0,13.305826187133789
2015-10-27,14.440299987792969,13.6048002243042,14.040800094604492,14.255399703979492,8396907.0,13.166728019714355
2015-10-28,14.403800010681152,14.03849983215332,14.084199905395508,14.107000350952148,6402342.0,13.029661178588867
2015-10-29,14.586400032043457,14.170900344848633,14.170900344848633,14.39009952545166,6525920.0,13.29114055633545
2015-10-30,14.485899925231934,14.043100357055664,14.39229965209961,14.298800468444824,5079423.0,13.20681381225586
2015-11-02,15.520000457763672,13.992899894714355,14.04990005493164,15.052000045776367,14675552.0,13.902491569519043
2015-11-03,15.951399803161621,14.794099807739258,15.083999633789062,15.74370002746582,13688028.0,14.541367530822754
2015-11-04,16.115800857543945,15.522299766540527,15.704899787902832,15.974300384521484,11719375.0,14.75435733795166
2015-11-05,16.435400009155273,15.5177001953125,15.887499809265137,15.697999954223633,12708236.0,14.499156951904297
2015-11-06,17.225200653076172,15.579299926757812,15.579299926757812,16.98780059814453,15326132.0,15.690457344055176
2015-11-09,17.80500030517578,16.864500045776367,16.88960075378418,17.421499252319336,15879922.0,16.091033935546875
2015-11-10,17.416900634765625,16.670499801635742,17.188600540161133,17.133899688720703,11275697.0,15.825398445129395
