Date,High,Low,Open,Close,Volume,Adj Close
2012-09-06,3.3933300971984863,3.3399999141693115,3.380000114440918,3.380000114440918,3452854,3.380000114440918
2012-09-07,3.526669979095459,3.3866701126098633,3.406670093536377,3.5,6863163,3.5
2012-09-10,3.5399999618530273,3.4866700172424316,3.5066699981689453,3.5133299827575684,4103494,3.5133299827575684
2012-09-11,3.5733299255371094,3.466670036315918,3.5133299827575684,3.5399999618530273,4992426,3.5399999618530273
2012-09-12,3.6333301067352295,3.533329963684082,3.5399999618530273,3.5666699409484863,5292744,3.5666699409484863
2012-09-13,3.6333301067352295,3.5399999618530273,3.559999942779541,3.5533299446105957,5439219,3.5533299446105957
2012-09-14,3.593329906463623,3.4933300018310547,3.5666699409484863,3.533329963684082,3446229,3.533329963684082
2012-09-17,3.5466699600219727,3.4333300590515137,3.533329963684082,3.5199999809265137,4255774,3.5199999809265137
2012-09-18,3.533329963684082,3.4000000953674316,3.4200000762939453,3.466670036315918,2944860,3.466670036315918
2012-09-19,3.5,3.440000057220459,3.4933300018310547,3.4800000190734863,1757464,3.4800000190734863
2012-09-20,3.5199999809265137,3.35332989692688,3.4866700172424316,3.3733301162719727,2930251,3.3733301162719727
2012-09-21,3.4000000953674316,3.299999952316284,3.3933300971984863,3.333329916000366,2107174,3.333329916000366
2012-09-24,3.3733301162719727,3.293329954147339,3.319999933242798,3.35332989692688,1560531,3.35332989692688
2012-09-25,3.380000114440918,3.319999933242798,3.35332989692688,3.346669912338257,1339291,3.346669912338257
2012-09-26,3.359999895095825,3.226670026779175,3.359999895095825,3.240000009536743,2292072,3.240000009536743
2012-09-27,3.346669912338257,3.206670045852661,3.206670045852661,3.3133299350738525,1973875,3.3133299350738525
2012-09-28,3.3733301162719727,3.3133299350738525,3.359999895095825,3.3733301162719727,1954027,3.3733301162719727
2012-10-08,3.4333300590515137,3.319999933242798,3.35332989692688,3.3733301162719727,2831443,3.3733301162719727
2012-10-09,3.4600000381469727,3.3666698932647705,3.3666698932647705,3.4466700553894043,4055857,3.4466700553894043
2012-10-10,3.5,3.4466700553894043,3.473330020904541,3.473330020904541,3689673,3.473330020904541
2012-10-11,3.4933300018310547,3.4200000762939453,3.473330020904541,3.4333300590515137,2486550,3.4333300590515137
2012-10-12,3.466670036315918,3.4000000953674316,3.4266700744628906,3.440000057220459,2664750,3.440000057220459
2012-10-15,3.586669921875,3.3933300971984863,3.440000057220459,3.5733299255371094,8282770,3.5733299255371094
2012-10-16,3.5733299255371094,3.5,3.526669979095459,3.5133299827575684,4992991,3.5133299827575684
2012-10-17,3.533329963684082,3.440000057220459,3.5199999809265137,3.4933300018310547,2797377,3.4933300018310547
2012-10-18,3.5399999618530273,3.4866700172424316,3.4933300018310547,3.5199999809265137,2808033,3.5199999809265137
2012-10-19,3.533329963684082,3.4800000190734863,3.5133299827575684,3.5066699981689453,1813959,3.5066699981689453
2012-10-22,3.526669979095459,3.473330020904541,3.4866700172424316,3.5133299827575684,1329405,3.5133299827575684
2012-10-23,3.5466699600219727,3.4533300399780273,3.5066699981689453,3.4533300399780273,3456003,3.4533300399780273
2012-10-24,3.4933300018310547,3.4200000762939453,3.4466700553894043,3.4800000190734863,1965019,3.4800000190734863
2012-10-25,3.5066699981689453,3.440000057220459,3.466670036315918,3.4466700553894043,1920676,3.4466700553894043
2012-10-26,3.466670036315918,3.346669912338257,3.4466700553894043,3.359999895095825,2816541,3.359999895095825
2012-10-29,3.3933300971984863,3.35332989692688,3.35332989692688,3.380000114440918,1399275,3.380000114440918
2012-10-30,3.4333300590515137,3.3666698932647705,3.3666698932647705,3.3866701126098633,1396147,3.3866701126098633
2012-10-31,3.413330078125,3.3733301162719727,3.380000114440918,3.413330078125,1582776,3.413330078125
2012-11-01,3.466670036315918,3.406670093536377,3.406670093536377,3.466670036315918,2455975,3.466670036315918
2012-11-02,3.4866700172424316,3.4266700744628906,3.4600000381469727,3.4866700172424316,2343072,3.4866700172424316
2012-11-05,3.5,3.4533300399780273,3.473330020904541,3.4866700172424316,1629031,3.4866700172424316
2012-11-06,3.4800000190734863,3.3933300971984863,3.4800000190734863,3.4466700553894043,2197471,3.4466700553894043
2012-11-07,3.5466699600219727,3.4333300590515137,3.4533300399780273,3.533329963684082,5832037,3.533329963684082
2012-11-08,3.526669979095459,3.4333300590515137,3.4933300018310547,3.440000057220459,3737250,3.440000057220459
2012-11-09,3.466670036315918,3.3933300971984863,3.4200000762939453,3.4000000953674316,1814988,3.4000000953674316
2012-11-12,3.4266700744628906,3.3666698932647705,3.406670093536377,3.4000000953674316,2054998,3.4000000953674316
2012-11-13,3.619999885559082,3.413330078125,3.4266700744628906,3.4933300018310547,8247094,3.4933300018310547
2012-11-14,3.5066699981689453,3.3933300971984863,3.466670036315918,3.4266700744628906,4604106,3.4266700744628906
2012-11-15,3.4200000762939453,3.3399999141693115,3.413330078125,3.35332989692688,2514408,3.35332989692688
2012-11-16,3.3666698932647705,3.299999952316284,3.35332989692688,3.333329916000366,1986613,3.333329916000366
2012-11-19,3.3733301162719727,3.319999933242798,3.333329916000366,3.359999895095825,1586208,3.359999895095825
2012-11-20,3.380000114440918,3.333329916000366,3.380000114440918,3.333329916000366,1280145,3.333329916000366
2012-11-21,3.3933300971984863,3.319999933242798,3.333329916000366,3.380000114440918,1687416,3.380000114440918
2012-11-22,3.3666698932647705,3.206670045852661,3.3666698932647705,3.293329954147339,3947211,3.293329954147339
2012-11-23,3.3066699504852295,3.2466700077056885,3.273329973220825,3.286669969558716,2322829,3.286669969558716
2012-11-26,3.3066699504852295,3.266669988632202,3.286669969558716,3.293329954147339,1598596,3.293329954147339
2012-11-27,3.299999952316284,3.140000104904175,3.2799999713897705,3.166670083999634,3167440,3.166670083999634
2012-11-28,3.1933300495147705,3.0999999046325684,3.153330087661743,3.140000104904175,3430635,3.140000104904175
2012-11-29,3.166670083999634,3.0,3.1333301067352295,3.0733299255371094,1583580,3.0733299255371094
2012-11-30,3.093329906463623,3.033329963684082,3.0533299446105957,3.0799999237060547,1522872,3.0799999237060547
2012-12-03,3.0799999237060547,2.9600000381469727,3.0733299255371094,2.966670036315918,2264871,2.966670036315918
2012-12-04,3.0133299827575684,2.9200000762939453,2.9600000381469727,2.9933300018310547,2033445,2.9933300018310547
2012-12-05,3.140000104904175,2.966670036315918,3.0,3.0799999237060547,3866700,3.0799999237060547
2012-12-06,3.1266698837280273,3.059999942779541,3.059999942779541,3.1133298873901367,2056657,3.1133298873901367
2012-12-07,3.1866700649261475,3.0666699409484863,3.093329906463623,3.166670083999634,2658682,3.166670083999634
2012-12-10,3.213330030441284,3.1333301067352295,3.173330068588257,3.1933300495147705,3214440,3.1933300495147705
2012-12-11,3.213330030441284,3.153330087661743,3.180000066757202,3.173330068588257,3335748,3.173330068588257
2012-12-12,3.1933300495147705,3.140000104904175,3.166670083999634,3.1600000858306885,1595928,3.1600000858306885
2012-12-13,3.166670083999634,3.119999885559082,3.166670083999634,3.119999885559082,1531344,3.119999885559082
2012-12-14,3.2533299922943115,3.1066699028015137,3.1066699028015137,3.240000009536743,4391194,3.240000009536743
2012-12-17,3.273329973220825,3.206670045852661,3.233330011367798,3.259999990463257,3950838,3.259999990463257
2012-12-18,3.299999952316284,3.226670026779175,3.2533299922943115,3.293329954147339,4134970,3.293329954147339
2012-12-19,3.319999933242798,3.240000009536743,3.273329973220825,3.3066699504852295,4314720,3.3066699504852295
2012-12-20,3.3133299350738525,3.2466700077056885,3.299999952316284,3.2799999713897705,2722140,3.2799999713897705
2012-12-21,3.3733301162719727,3.293329954147339,3.3066699504852295,3.326669931411743,5028586,3.326669931411743
2012-12-24,3.4000000953674316,3.326669931411743,3.333329916000366,3.3666698932647705,7045954,3.3666698932647705
2012-12-25,3.5,3.35332989692688,3.3666698932647705,3.4800000190734863,7859505,3.4800000190734863
2012-12-26,3.4933300018310547,3.4333300590515137,3.4933300018310547,3.4600000381469727,3366873,3.4600000381469727
2012-12-27,3.4800000190734863,3.4333300590515137,3.4466700553894043,3.4466700553894043,3152046,3.4466700553894043
2012-12-28,3.5533299446105957,3.440000057220459,3.440000057220459,3.5399999618530273,6478428,3.5399999618530273
2012-12-31,3.6066699028015137,3.526669979095459,3.559999942779541,3.5399999618530273,4424007,3.5399999618530273
2013-01-04,3.593329906463623,3.473330020904541,3.5666699409484863,3.5533299446105957,4957162,3.5533299446105957
2013-01-07,3.64667010307312,3.5533299446105957,3.5666699409484863,3.6066699028015137,4840759,3.6066699028015137
2013-01-08,3.640000104904175,3.5533299446105957,3.619999885559082,3.586669921875,5185815,3.586669921875
2013-01-09,3.5999999046325684,3.5,3.593329906463623,3.5466699600219727,6147150,3.5466699600219727
2013-01-10,3.5733299255371094,3.5066699981689453,3.5466699600219727,3.5533299446105957,6078918,3.5533299446105957
2013-01-11,3.5666699409484863,3.4800000190734863,3.559999942779541,3.4933300018310547,4619532,3.4933300018310547
2013-01-14,3.6600000858306885,3.4800000190734863,3.4800000190734863,3.64667010307312,13035264,3.64667010307312
2013-01-15,3.833329916000366,3.619999885559082,3.640000104904175,3.700000047683716,11283348,3.700000047683716
2013-01-16,3.759999990463257,3.666670083999634,3.6933300495147705,3.7533299922943115,8096430,3.7533299922943115
2013-01-17,3.7799999713897705,3.700000047683716,3.7533299922943115,3.706670045852661,3280872,3.706670045852661
2013-01-18,3.766669988632202,3.673330068588257,3.706670045852661,3.7466700077056885,4304298,3.7466700077056885
2013-01-21,3.8866701126098633,3.713330030441284,3.766669988632202,3.859999895095825,8237298,3.859999895095825
2013-01-22,4.053329944610596,3.819999933242798,3.85332989692688,3.9000000953674316,16506493,3.9000000953674316
2013-01-23,3.966670036315918,3.799999952316284,3.8666698932647705,3.8666698932647705,7227202,3.8666698932647705
2013-01-24,3.966670036315918,3.8133299350738525,3.9000000953674316,3.859999895095825,10469266,3.859999895095825
2013-01-25,3.9866700172424316,3.826669931411743,3.859999895095825,3.9600000381469727,7273116,3.9600000381469727
2013-01-28,4.026669979095459,3.9333300590515137,3.9333300590515137,4.019999980926514,7087972,4.019999980926514
2013-01-29,4.039999961853027,3.966670036315918,4.019999980926514,4.0,6534270,4.0
2013-01-30,4.013329982757568,3.9333300590515137,4.0,3.9866700172424316,5450673,3.9866700172424316
2013-01-31,3.9933300018310547,3.8666698932647705,3.9933300018310547,3.9333300590515137,6937125,3.9333300590515137
2013-02-01,4.073329925537109,3.8933300971984863,3.9333300590515137,4.059999942779541,16123735,4.059999942779541
2013-02-04,4.099999904632568,3.9333300590515137,4.059999942779541,4.019999980926514,9994926,4.019999980926514
2013-02-05,4.019999980926514,3.9333300590515137,4.019999980926514,3.973330020904541,9822579,3.973330020904541
2013-02-06,4.099999904632568,4.0,4.019999980926514,4.079999923706055,7792194,4.079999923706055
2013-02-07,4.21999979019165,4.019999980926514,4.093329906463623,4.026669979095459,26772801,4.026669979095459
2013-02-08,4.426670074462891,4.033329963684082,4.079999923706055,4.426670074462891,33893284,4.426670074462891
2013-02-18,4.853330135345459,4.519999980926514,4.519999980926514,4.679999828338623,58354369,4.679999828338623
2013-02-19,4.78000020980835,4.599999904632568,4.626669883728027,4.766670227050781,27561048,4.766670227050781
2013-02-20,4.826670169830322,4.653329849243164,4.713329792022705,4.753330230712891,30527334,4.753330230712891
2013-02-21,4.813330173492432,4.599999904632568,4.726669788360596,4.666669845581055,24536598,4.666669845581055
2013-02-22,4.673329830169678,4.539999961853027,4.666669845581055,4.559999942779541,16784800,4.559999942779541
2013-02-25,4.646669864654541,4.546669960021973,4.546669960021973,4.626669883728027,9742540,4.626669883728027
2013-02-26,4.846670150756836,4.579999923706055,4.619999885559082,4.699999809265137,26856003,4.699999809265137
2013-02-27,4.78000020980835,4.593329906463623,4.699999809265137,4.713329792022705,15564156,4.713329792022705
2013-02-28,4.760000228881836,4.659999847412109,4.713329792022705,4.746669769287109,12223495,4.746669769287109
2013-03-01,4.973330020904541,4.686669826507568,4.733329772949219,4.913330078125,23770432,4.913330078125
2013-03-04,4.926670074462891,4.679999828338623,4.86667013168335,4.726669788360596,18371761,4.726669788360596
2013-03-05,4.906670093536377,4.686669826507568,4.733329772949219,4.900000095367432,13111525,4.900000095367432
2013-03-06,5.320000171661377,4.880000114440918,4.900000095367432,5.273330211639404,29444586,5.273330211639404
2013-03-07,5.466670036315918,4.986670017242432,5.466670036315918,5.026669979095459,38387436,5.026669979095459
2013-03-08,5.139999866485596,4.840000152587891,5.066669940948486,4.933330059051514,16923847,4.933330059051514
2013-03-11,5.0,4.826670169830322,4.933330059051514,4.873330116271973,13314880,4.873330116271973
2013-03-12,4.886670112609863,4.559999942779541,4.873330116271973,4.693329811096191,17141851,4.693329811096191
2013-03-13,4.900000095367432,4.619999885559082,4.730000019073486,4.699999809265137,10499623,4.699999809265137
2013-03-14,4.699999809265137,4.519999980926514,4.610000133514404,4.53000020980835,13043456,4.53000020980835
2013-03-15,4.650000095367432,4.420000076293945,4.519999980926514,4.550000190734863,13883033,4.550000190734863
2013-03-18,4.630000114440918,4.46999979019165,4.550000190734863,4.480000019073486,9853161,4.480000019073486
2013-03-19,4.539999961853027,4.269999980926514,4.46999979019165,4.420000076293945,10764609,4.420000076293945
2013-03-20,4.650000095367432,4.369999885559082,4.420000076293945,4.610000133514404,14270214,4.610000133514404
2013-03-21,4.650000095367432,4.550000190734863,4.610000133514404,4.599999904632568,9197231,4.599999904632568
2013-03-22,4.690000057220459,4.559999942779541,4.599999904632568,4.639999866485596,9718239,4.639999866485596
2013-03-25,4.679999828338623,4.519999980926514,4.650000095367432,4.590000152587891,7848268,4.590000152587891
2013-03-26,4.579999923706055,4.429999828338623,4.579999923706055,4.510000228881836,7216663,4.510000228881836
2013-03-27,4.579999923706055,4.46999979019165,4.53000020980835,4.539999961853027,7777857,4.539999961853027
2013-03-28,4.889999866485596,4.420000076293945,4.559999942779541,4.769999980926514,39969666,4.769999980926514
2013-03-29,5.25,4.710000038146973,4.760000228881836,5.25,59539532,5.25
2013-04-01,5.420000076293945,5.079999923706055,5.360000133514404,5.199999809265137,50831305,5.199999809265137
2013-04-02,5.150000095367432,4.96999979019165,5.150000095367432,5.010000228881836,30646055,5.010000228881836
2013-04-03,5.480000019073486,4.980000019073486,5.0,5.369999885559082,56889026,5.369999885559082
2013-04-08,5.480000019073486,5.179999828338623,5.380000114440918,5.300000190734863,36267939,5.300000190734863
2013-04-09,5.289999961853027,5.050000190734863,5.289999961853027,5.150000095367432,23405650,5.150000095367432
2013-04-10,5.239999771118164,5.03000020980835,5.150000095367432,5.239999771118164,19992971,5.239999771118164
2013-04-11,5.21999979019165,5.099999904632568,5.199999809265137,5.110000133514404,11689687,5.110000133514404
2013-04-12,5.139999866485596,4.920000076293945,5.079999923706055,4.929999828338623,13677085,4.929999828338623
2013-04-15,5.019999980926514,4.869999885559082,4.900000095367432,4.920000076293945,8267664,4.920000076293945
2013-04-16,4.880000114440918,4.579999923706055,4.880000114440918,4.800000190734863,11434336,4.800000190734863
2013-04-17,4.909999847412109,4.710000038146973,4.800000190734863,4.889999866485596,9211160,4.889999866485596
2013-04-18,5.03000020980835,4.800000190734863,4.880000114440918,4.900000095367432,11147177,4.900000095367432
2013-04-19,5.0,4.880000114440918,4.940000057220459,4.960000038146973,10257302,4.960000038146973
2013-04-22,5.300000190734863,5.010000228881836,5.010000228881836,5.170000076293945,22114708,5.170000076293945
2013-04-23,5.159999847412109,4.980000019073486,5.110000133514404,4.989999771118164,13754433,4.989999771118164
2013-04-24,5.070000171661377,4.940000057220459,5.0,5.039999961853027,9574012,5.039999961853027
2013-04-25,5.019999980926514,4.849999904632568,5.010000228881836,4.860000133514404,10102549,4.860000133514404
2013-04-26,4.900000095367432,4.690000057220459,4.849999904632568,4.730000019073486,8647521,4.730000019073486
2013-05-02,4.75,4.599999904632568,4.739999771118164,4.699999809265137,4132003,4.699999809265137
2013-05-03,4.820000171661377,4.71999979019165,4.730000019073486,4.769999980926514,4657144,4.769999980926514
2013-05-06,4.829999923706055,4.75,4.769999980926514,4.800000190734863,4726392,4.800000190734863
2013-05-07,4.800000190734863,4.71999979019165,4.800000190734863,4.760000228881836,4663208,4.760000228881836
2013-05-08,4.829999923706055,4.699999809265137,4.789999961853027,4.820000171661377,8251259,4.820000171661377
2013-05-09,4.860000133514404,4.71999979019165,4.829999923706055,4.760000228881836,6075531,4.760000228881836
2013-05-10,4.800000190734863,4.710000038146973,4.730000019073486,4.769999980926514,5294565,4.769999980926514
2013-05-13,4.800000190734863,4.710000038146973,4.78000020980835,4.739999771118164,5142435,4.739999771118164
2013-05-14,4.75,4.579999923706055,4.739999771118164,4.619999885559082,7355689,4.619999885559082
2013-05-15,4.679999828338623,4.610000133514404,4.610000133514404,4.659999847412109,4195062,4.659999847412109
2013-05-16,4.71999979019165,4.559999942779541,4.630000114440918,4.710000038146973,6794187,4.710000038146973
2013-05-17,4.730000019073486,4.639999866485596,4.710000038146973,4.71999979019165,7429043,4.71999979019165
2013-05-20,4.739999771118164,4.650000095367432,4.730000019073486,4.690000057220459,8499361,4.690000057220459
2013-05-21,4.78000020980835,4.639999866485596,4.690000057220459,4.769999980926514,9759023,4.769999980926514
2013-05-22,4.820000171661377,4.71999979019165,4.78000020980835,4.75,8761970,4.75
2013-05-23,5.110000133514404,4.760000228881836,4.789999961853027,5.039999961853027,32697781,5.039999961853027
2013-05-24,5.090000152587891,4.929999828338623,5.0,5.019999980926514,16739766,5.019999980926514
2013-05-27,4.989999771118164,4.909999847412109,4.989999771118164,4.960000038146973,10554097,4.960000038146973
2013-05-28,4.980000019073486,4.869999885559082,4.960000038146973,4.960000038146973,8117549,4.960000038146973
2013-05-29,4.980000019073486,4.900000095367432,4.96999979019165,4.920000076293945,8303623,4.920000076293945
2013-05-30,5.139999866485596,4.880000114440918,4.909999847412109,5.079999923706055,24507666,5.079999923706055
2013-05-31,5.119999885559082,5.010000228881836,5.099999904632568,5.019999980926514,13834881,5.019999980926514
2013-06-03,5.070000171661377,4.960000038146973,5.019999980926514,5.0,8013116,5.0
2013-06-04,5.010000228881836,4.800000190734863,5.0,4.840000152587891,8497766,4.840000152587891
2013-06-05,4.849999904632568,4.75,4.789999961853027,4.800000190734863,5475806,4.800000190734863
2013-06-06,4.800000190734863,4.710000038146973,4.800000190734863,4.710000038146973,4573025,4.710000038146973
2013-06-07,4.809999942779541,4.679999828338623,4.699999809265137,4.730000019073486,4972015,4.730000019073486
2013-06-13,4.699999809265137,4.440000057220459,4.699999809265137,4.53000020980835,4945416,4.53000020980835
2013-06-14,4.710000038146973,4.510000228881836,4.559999942779541,4.699999809265137,5112812,4.699999809265137
2013-06-17,4.739999771118164,4.630000114440918,4.71999979019165,4.710000038146973,3571375,4.710000038146973
2013-06-18,4.760000228881836,4.679999828338623,4.679999828338623,4.710000038146973,2278448,4.710000038146973
2013-06-19,4.690000057220459,4.590000152587891,4.679999828338623,4.650000095367432,3178499,4.650000095367432
2013-06-20,4.619999885559082,4.480000019073486,4.599999904632568,4.489999771118164,3608223,4.489999771118164
2013-06-21,4.550000190734863,4.309999942779541,4.440000057220459,4.5,3870741,4.5
2013-06-24,4.5,4.079999923706055,4.5,4.159999847412109,4438935,4.159999847412109
2013-06-25,4.170000076293945,3.740000009536743,4.159999847412109,3.990000009536743,7836311,3.990000009536743
2013-06-26,4.179999828338623,3.990000009536743,4.079999923706055,4.159999847412109,5402305,4.159999847412109
2013-06-27,4.199999809265137,4.059999942779541,4.179999828338623,4.079999923706055,3288449,4.079999923706055
2013-06-28,4.139999866485596,3.9800000190734863,4.070000171661377,4.050000190734863,2625336,4.050000190734863
2013-07-01,4.119999885559082,4.019999980926514,4.019999980926514,4.110000133514404,2090546,4.110000133514404
2013-07-02,4.21999979019165,4.070000171661377,4.099999904632568,4.21999979019165,4113081,4.21999979019165
2013-07-03,4.210000038146973,4.079999923706055,4.210000038146973,4.170000076293945,3524695,4.170000076293945
2013-07-04,4.239999771118164,4.090000152587891,4.119999885559082,4.179999828338623,3712066,4.179999828338623
2013-07-05,4.21999979019165,4.150000095367432,4.190000057220459,4.150000095367432,2339944,4.150000095367432
2013-07-08,4.090000152587891,3.9600000381469727,4.090000152587891,4.0,3727789,4.0
2013-07-09,4.019999980926514,3.9600000381469727,3.990000009536743,3.990000009536743,2242452,3.990000009536743
2013-07-10,4.130000114440918,3.990000009536743,3.990000009536743,4.119999885559082,2777520,4.119999885559082
2013-07-11,4.25,4.079999923706055,4.110000133514404,4.210000038146973,5283784,4.210000038146973
2013-07-12,4.309999942779541,4.190000057220459,4.210000038146973,4.210000038146973,4602350,4.210000038146973
2013-07-15,4.400000095367432,4.269999980926514,4.300000190734863,4.329999923706055,5750342,4.329999923706055
2013-07-16,4.380000114440918,4.28000020980835,4.349999904632568,4.349999904632568,4232556,4.349999904632568
2013-07-17,4.579999923706055,4.309999942779541,4.340000152587891,4.449999809265137,9701397,4.449999809265137
2013-07-18,4.900000095367432,4.329999923706055,4.449999809265137,4.900000095367432,15401501,4.900000095367432
2013-07-19,5.090000152587891,4.690000057220459,5.0,4.710000038146973,28434253,4.710000038146973
2013-07-22,4.889999866485596,4.519999980926514,4.599999904632568,4.849999904632568,13641195,4.849999904632568
2013-07-23,4.860000133514404,4.71999979019165,4.800000190734863,4.829999923706055,12444720,4.829999923706055
2013-07-24,4.820000171661377,4.630000114440918,4.820000171661377,4.690000057220459,11425197,4.690000057220459
2013-07-25,4.769999980926514,4.630000114440918,4.690000057220459,4.650000095367432,8834368,4.650000095367432
2013-07-26,4.679999828338623,4.400000095367432,4.619999885559082,4.460000038146973,7189334,4.460000038146973
2013-07-29,4.610000133514404,4.409999847412109,4.409999847412109,4.5,6085229,4.5
2013-07-30,4.590000152587891,4.480000019073486,4.489999771118164,4.519999980926514,4053529,4.519999980926514
