Date,High,Low,Open,Close,Volume,Adj Close
2010-02-05,7.3655500411987305,6.908740043640137,6.963630199432373,7.161940097808838,11204898.0,6.412360191345215
2010-02-08,7.28587007522583,6.7936601638793945,7.092879772186279,6.821990013122559,7019793.0,6.10798978805542
2010-02-09,6.894579887390137,6.729919910430908,6.768869876861572,6.834380149841309,3488152.0,6.119083404541016
2010-02-10,6.869790077209473,6.604209899902344,6.869790077209473,6.781260013580322,6785405.0,6.071523189544678
2010-02-11,6.8432297706604,6.731689929962158,6.779489994049072,6.745850086212158,2528007.0,6.039819717407227
2010-02-12,7.011439800262451,6.736999988555908,6.814899921417236,6.958320140838623,4371486.0,6.230052471160889
2010-02-22,7.135379791259766,6.862709999084473,6.958320140838623,7.0769500732421875,4917639.0,6.3362650871276855
2010-02-23,7.0787200927734375,6.887499809265137,7.055699825286865,7.011439800262451,3915134.0,6.277611255645752
2010-02-24,7.135379791259766,6.912290096282959,6.956550121307373,7.064549922943115,4861725.0,6.325162887573242
2010-02-25,7.27701997756958,7.011439800262451,7.0680999755859375,7.0787200927734375,8867791.0,6.337850570678711
2010-02-26,7.098199844360352,6.742310047149658,7.0787200927734375,6.899889945983887,9369890.0,6.177736759185791
2010-03-01,7.0787200927734375,6.818449974060059,6.935299873352051,7.046850204467773,8773471.0,6.309316158294678
2010-03-02,7.169020175933838,6.967169761657715,7.046850204467773,7.144229888916016,8283796.0,6.396503925323486
2010-03-03,7.206200122833252,7.007900238037109,7.144229888916016,7.064549922943115,4286202.0,6.325162887573242
2010-03-04,7.613430023193359,6.977799892425537,7.0698699951171875,7.4098100662231445,15970043.0,6.634288311004639
2010-03-05,7.719659805297852,7.25931978225708,7.330140113830566,7.604579925537109,12989639.0,6.80867338180542
2010-03-08,7.887869834899902,7.542610168457031,7.604579925537109,7.553229808807373,8478649.0,6.762697696685791
2010-03-09,7.875470161437988,7.445230007171631,7.505430221557617,7.765699863433838,14421950.0,6.952929973602295
2010-03-10,7.868390083312988,7.530210018157959,7.868390083312988,7.627590179443359,6969527.0,6.829274654388428
2010-03-11,7.604579925537109,7.298270225524902,7.542610168457031,7.338990211486816,11351744.0,6.570879936218262
2010-03-12,7.439909934997559,7.172560214996338,7.3513898849487305,7.18140983581543,5897552.0,6.429792404174805
2010-03-15,7.167250156402588,6.993730068206787,7.153079986572266,7.0822601318359375,8563368.0,6.341019630432129
2010-03-16,7.151309967041016,6.837920188903809,7.151309967041016,6.871560096740723,8166320.0,6.152372360229492
2010-03-17,7.0840301513671875,6.850319862365723,6.905200004577637,7.064549922943115,14092112.0,6.325162887573242
2010-03-18,7.0822601318359375,6.940609931945801,7.061009883880615,7.006130218505859,6076027.0,6.272857666015625
2010-03-19,7.025599956512451,6.869790077209473,6.958320140838623,7.006130218505859,7024876.0,6.272857666015625
2010-03-22,7.011439800262451,6.866250038146973,6.979569911956787,6.968939781188965,20896719.0,6.239560127258301
2010-03-23,7.3744001388549805,6.954780101776123,6.958320140838623,7.202660083770752,16477226.0,6.448818206787109
2010-03-24,7.338990211486816,7.096419811248779,7.206200122833252,7.27701997756958,11764041.0,6.515395641326904
2010-03-25,7.347839832305908,7.122980117797852,7.239840030670166,7.294730186462402,10821969.0,6.531252384185791
2010-03-26,7.202660083770752,6.887499809265137,7.099969863891602,7.0840301513671875,11492942.0,6.342604637145996
2010-03-29,7.153079986572266,6.839690208435059,7.153079986572266,7.014979839324951,8599515.0,6.2807817459106445
2010-03-30,7.103509902954102,6.905200004577637,7.027369976043701,7.066319942474365,7159861.0,6.326747894287109
2010-03-31,7.772779941558838,7.002580165863037,7.061009883880615,7.772779941558838,24797169.0,6.959269046783447
2010-04-01,8.148139953613281,7.843599796295166,7.898489952087402,7.880780220031738,21399384.0,7.055966377258301
2010-04-02,7.953380107879639,7.563849925994873,7.863080024719238,7.659460067749023,11656166.0,6.857809543609619
2010-04-06,7.808189868927002,7.597489833831787,7.638219833374023,7.70373010635376,8450410.0,6.8974456787109375
2010-04-07,7.932129859924316,7.549689769744873,7.70196008682251,7.884329795837402,13945831.0,7.059144020080566
2010-04-08,7.956920146942139,7.666550159454346,7.887869834899902,7.744450092315674,13033128.0,6.93390417098999
2010-04-09,7.78872013092041,7.593949794769287,7.744450092315674,7.717889785766602,9455174.0,6.910123825073242
2010-04-12,8.072010040283203,7.717889785766602,7.717889785766602,8.010040283203125,12655847.0,7.17169713973999
2010-04-13,7.981709957122803,7.209740161895752,7.976399898529053,7.466469764709473,20014515.0,6.685018062591553
2010-04-14,7.514279842376709,7.211510181427002,7.4009599685668945,7.436369895935059,7529235.0,6.658068656921387
2010-04-15,7.436369895935059,6.993730068206787,7.436369895935059,7.18848991394043,7434350.0,6.436131954193115
2010-04-16,7.27524995803833,7.050389766693115,7.050389766693115,7.17609977722168,5462663.0,6.4250383377075195
2010-04-19,7.317749977111816,7.0822601318359375,7.18494987487793,7.207970142364502,4874150.0,6.453572750091553
2010-04-20,7.6807098388671875,7.172560214996338,7.27701997756958,7.645299911499023,11025294.0,6.8451313972473145
2010-04-21,8.280929565429688,7.613430023193359,7.613430023193359,8.086170196533203,14271716.0,7.239859104156494
2010-04-22,8.39601993560791,7.981709957122803,7.981709957122803,8.20656967163086,12111896.0,7.347656726837158
2010-04-23,8.482780456542969,8.164079666137695,8.23313045501709,8.21364974975586,9757219.0,7.353996753692627
2010-04-26,9.035189628601074,8.427889823913574,8.427889823913574,9.035189628601074,5444923.0,8.08955192565918
2010-04-27,9.821319580078125,8.730660438537598,9.206939697265625,9.162670135498047,26982573.0,8.203691482543945
2010-04-28,9.516790390014648,8.875840187072754,9.029879570007324,9.02103042602539,14575991.0,8.076874732971191
2010-04-29,9.153820037841797,8.144599914550781,9.153820037841797,8.144599914550781,13812952.0,7.292173862457275
2010-04-30,8.23313045501709,7.719659805297852,8.22959041595459,8.073780059814453,10672644.0,7.22876501083374
2010-05-04,8.498709678649902,7.772779941558838,7.815269947052002,8.39247989654541,10805054.0,7.514110088348389
2010-05-05,9.206939697265625,8.23490047454834,8.282699584960938,8.969679832458496,13735305.0,8.030899047851562
2010-05-06,9.028109550476074,8.799710273742676,8.939579963684082,8.852829933166504,13236272.0,7.926280498504639
2010-05-07,9.44242000579834,8.41018009185791,8.518190383911133,9.336190223693848,12595177.0,8.359050750732422
2010-05-10,9.559280395507812,8.40664005279541,9.348580360412598,8.766070365905762,16682483.0,7.848599910736084
2010-05-11,9.045820236206055,8.502249717712402,9.045820236206055,8.650979995727539,11295400.0,7.745555400848389
2010-05-12,8.796170234680176,8.172929763793945,8.604949951171875,8.181779861450195,10792640.0,7.325462341308594
2010-05-13,8.481010437011719,7.6842498779296875,8.188859939575195,8.325200080871582,14828510.0,7.453871726989746
2010-05-14,8.466839790344238,7.994100093841553,8.176469802856445,8.321660041809082,12299283.0,7.450702667236328
2010-05-18,8.321660041809082,7.579790115356445,7.813499927520752,8.110960006713867,11670077.0,7.262054920196533
2010-05-19,8.496939659118652,7.813499927520752,8.091480255126953,8.19594955444336,11317128.0,7.338148593902588
2010-05-20,8.472149848937988,8.020660400390625,8.020660400390625,8.20656967163086,10219625.0,7.347656726837158
2010-05-21,8.943120002746582,7.926819801330566,7.949840068817139,8.852829933166504,12740752.0,7.926280498504639
2010-05-24,9.364520072937012,8.976759910583496,9.026339530944824,9.111330032348633,13712764.0,8.15772533416748
2010-05-25,9.842570304870605,8.967909812927246,9.028109550476074,9.649580001831055,17766798.0,8.639640808105469
2010-05-26,9.826640129089355,9.376910209655762,9.708009719848633,9.507929801940918,8673514.0,8.512815475463867
2010-05-27,9.773520469665527,9.41940975189209,9.507929801940918,9.561050415039062,17512901.0,8.56037712097168
2010-05-28,9.739879608154297,9.295470237731934,9.589380264282227,9.320249557495117,12117556.0,8.344778060913086
2010-05-31,9.506159782409668,8.976759910583496,9.118410110473633,8.99623966217041,10410372.0,8.054679870605469
2010-06-01,9.275989532470703,8.803250312805176,8.941349983215332,9.088310241699219,11199030.0,8.137113571166992
2010-06-02,9.407010078430176,8.886469841003418,9.02457046508789,9.405240058898926,9417824.0,8.420872688293457
2010-06-03,9.557510375976562,9.237039566040039,9.43002986907959,9.242349624633789,9882444.0,8.275031089782715
2010-06-04,9.401700019836426,9.088310241699219,9.118410110473633,9.364520072937012,6236648.0,8.384414672851562
2010-06-07,9.738109588623047,9.118410110473633,9.203399658203125,9.738109588623047,13689331.0,8.718904495239258
2010-06-08,9.948800086975098,9.562820434570312,9.769980430603027,9.826640129089355,10561290.0,8.798168182373047
2010-06-09,10.124099731445312,9.62302017211914,9.915160179138184,9.793000221252441,9372500.0,8.768050193786621
2010-06-10,9.954119682312012,9.61417007446289,9.738109588623047,9.906310081481934,6143847.0,8.869501113891602
2010-06-11,10.053299903869629,9.41940975189209,10.01259994506836,9.43710994720459,12512198.0,8.449407577514648
2010-06-17,9.60531997680664,9.038729667663574,9.348580360412598,9.153820037841797,8777176.0,8.195767402648926
2010-06-18,9.364520072937012,8.604949951171875,9.102470397949219,8.743049621582031,9953422.0,7.827988147735596
2010-06-21,9.206939697265625,8.518190383911133,8.675769805908203,9.102470397949219,7427268.0,8.14979076385498
2010-06-22,9.196310043334961,9.061750411987305,9.171529769897461,9.104249954223633,3650140.0,8.151385307312012
2010-06-23,9.171529769897461,8.83689022064209,9.074150085449219,9.01395034790039,3445793.0,8.070536613464355
2010-06-24,9.187459945678711,8.870530128479004,9.029879570007324,9.164440155029297,5419705.0,8.205275535583496
2010-06-25,9.136119842529297,8.712949752807617,9.136119842529297,8.783769607543945,5060243.0,7.864446640014648
2010-06-28,8.815640449523926,8.498709678649902,8.720029830932617,8.649209976196289,3773152.0,7.7439703941345215
2010-06-29,8.721799850463867,8.064920425415039,8.649209976196289,8.351759910583496,9177980.0,7.477652072906494
2010-06-30,8.532349586486816,8.144599914550781,8.144599914550781,8.516420364379883,4172453.0,7.6250786781311035
2010-07-01,8.541210174560547,8.303950309753418,8.424349784851074,8.321660041809082,2124130.0,7.450702667236328
2010-07-02,8.38539981842041,7.526669979095459,8.321660041809082,8.109189987182617,6841534.0,7.260469436645508
2010-07-05,8.300410270690918,7.79049015045166,7.9675397872924805,8.19594955444336,4319457.0,7.338148593902588
2010-07-06,8.727109909057617,8.148139953613281,8.162300109863281,8.581930160522461,6333069.0,7.683731555938721
2010-07-07,8.675769805908203,8.339360237121582,8.583700180053711,8.631500244140625,3102004.0,8.008052825927734
2010-07-08,8.640359878540039,8.454449653625488,8.631500244140625,8.507559776306152,1971862.0,7.893065452575684
2010-07-09,8.778459548950195,8.463299751281738,8.521730422973633,8.720029830932617,3573181.0,8.090188026428223
2010-07-12,8.762530326843262,8.551830291748047,8.666919708251953,8.658060073852539,2656756.0,8.032694816589355
2010-07-13,8.645669937133789,8.325200080871582,8.610260009765625,8.41018009185791,2890349.0,7.802718639373779
2010-07-14,8.560680389404297,8.41195011138916,8.427889823913574,8.461529731750488,2161858.0,7.8503594398498535
2010-07-15,8.463299751281738,8.236669540405273,8.374770164489746,8.318110466003418,1370105.0,7.717299938201904
2010-07-16,8.542980194091797,8.128660202026367,8.316340446472168,8.433199882507324,1857159.0,7.824075222015381
2010-07-19,8.658060073852539,8.23490047454834,8.241979598999023,8.620880126953125,2493560.0,7.998199939727783
2010-07-20,8.902400016784668,8.551830291748047,8.622650146484375,8.84574031829834,3547037.0,8.206818580627441
2010-07-21,8.959059715270996,8.767840385437012,8.84574031829834,8.796170234680176,2568220.0,8.160829544067383
2010-07-22,8.918339729309082,8.622650146484375,8.84928035736084,8.890009880065918,3586663.0,8.247891426086426
2010-07-23,8.888239860534668,8.728890419006348,8.874070167541504,8.766070365905762,2588676.0,8.132904052734375
2010-07-26,8.84751033782959,8.677539825439453,8.781999588012695,8.764300346374512,2088797.0,8.131260871887207
2010-07-27,8.99269962310791,8.675769805908203,8.675769805908203,8.973219871520996,5390443.0,8.325090408325195
2010-07-28,9.029879570007324,8.881150245666504,8.98561954498291,8.99446964263916,5032620.0,8.344804763793945
2010-07-29,9.081230163574219,8.817410469055176,9.026339530944824,8.817410469055176,3818578.0,8.180535316467285
2010-07-30,8.84928035736084,8.658060073852539,8.817410469055176,8.730660438537598,3908476.0,8.10004997253418
2010-08-02,9.083000183105469,8.691699981689453,8.691699981689453,8.852829933166504,6301085.0,8.213396072387695
2010-08-03,8.99446964263916,8.766070365905762,8.854599952697754,8.780229568481445,3622973.0,8.146039962768555
2010-08-04,8.83335018157959,8.41195011138916,8.766070365905762,8.636819839477539,4517513.0,8.012989044189453
2010-08-05,8.815640449523926,8.542980194091797,8.622650146484375,8.711179733276367,4166393.0,8.081976890563965
2010-08-06,8.764300346374512,8.534119606018066,8.658060073852539,8.728890419006348,3440235.0,8.098408699035645
2010-08-09,9.150279998779297,8.720029830932617,8.727109909057617,9.150279998779297,7561225.0,8.489361763000488
2010-08-10,9.171529769897461,8.640359878540039,9.171529769897461,8.643899917602539,7262207.0,8.019556999206543
2010-08-11,8.82094955444336,8.578390121459961,8.578390121459961,8.681079864501953,4236800.0,8.054052352905273
2010-08-12,9.00331974029541,8.551830291748047,8.592550277709961,8.82273006439209,5049484.0,8.185470581054688
2010-08-13,9.047590255737305,8.732430458068848,8.858139991760254,8.99800968170166,4743249.0,8.348089218139648
2010-08-16,9.355669975280762,8.941349983215332,8.99092960357666,9.123720169067383,7154598.0,8.464720726013184
2010-08-17,9.339730262756348,9.031649589538574,9.123720169067383,9.330880165100098,10801501.0,8.6569185256958
2010-08-18,9.61417007446289,9.26891040802002,9.371600151062012,9.587610244750977,10785196.0,8.895103454589844
2010-08-19,9.649580001831055,9.330880165100098,9.539799690246582,9.364520072937012,5938240.0,8.688128471374512
2010-08-20,9.468979835510254,9.031649589538574,9.299010276794434,9.100700378417969,5175805.0,8.443364143371582
2010-08-23,9.242349624633789,9.065290451049805,9.100700378417969,9.171529769897461,2795554.0,8.509077072143555
2010-08-24,10.088700294494629,9.153820037841797,9.153820037841797,10.088700294494629,14047674.0,9.360000610351562
2010-08-25,10.177200317382812,9.835490226745605,10.09220027923584,9.948800086975098,13977391.0,9.230205535888672
2010-08-26,10.171899795532227,9.916930198669434,9.947030067443848,10.125900268554688,6785320.0,9.394514083862305
2010-08-27,10.267499923706055,9.925789833068848,10.125900268554688,10.19849967956543,5540853.0,9.461869239807129
2010-08-30,10.80049991607666,10.180700302124023,10.180700302124023,10.62339973449707,8061382.0,9.8560791015625
2010-08-31,10.779199600219727,10.465800285339355,10.465800285339355,10.703100204467773,5606397.0,9.930023193359375
2010-09-01,10.772100448608398,10.069199562072754,10.696000099182129,10.37909984588623,6741605.0,9.629425048828125
2010-09-02,10.540200233459473,10.166600227355957,10.384400367736816,10.343600273132324,4136725.0,9.596489906311035
2010-09-03,10.540200233459473,10.09220027923584,10.540200233459473,10.21619987487793,5458822.0,9.478290557861328
2010-09-06,10.357799530029297,10.184300422668457,10.322400093078613,10.26930046081543,4303818.0,9.527555465698242
2010-09-07,10.304699897766113,9.656660079956055,10.28339958190918,9.989529609680176,6769370.0,9.267992973327637
2010-09-08,10.166600227355957,9.85851001739502,9.947030067443848,10.163000106811523,3764996.0,9.428933143615723
2010-09-09,10.759699821472168,10.187800407409668,10.249799728393555,10.23740005493164,8917786.0,9.497961044311523
2010-09-10,10.479999542236328,9.952349662780762,10.168399810791016,10.44279956817627,5175489.0,9.688525199890137
2010-09-13,10.6181001663208,10.324199676513672,10.405599594116211,10.456999778747559,4232446.0,9.701698303222656
2010-09-14,10.508299827575684,10.27280044555664,10.508299827575684,10.297599792480469,2833468.0,9.553812026977539
2010-09-15,10.322400093078613,9.932869911193848,10.297599792480469,10.000100135803223,6092490.0,9.277801513671875
2010-09-16,10.086899757385254,9.527409553527832,9.939949989318848,9.902770042419434,4896381.0,9.187500953674316
2010-09-17,9.915160179138184,9.669059753417969,9.888609886169434,9.837260246276855,1940533.0,9.126721382141113
2010-09-20,10.317099571228027,9.844340324401855,9.994839668273926,10.209099769592285,4587908.0,9.47170352935791
2010-09-21,10.444600105285645,9.918709754943848,10.444600105285645,10.03909969329834,3663887.0,9.313982963562012
2010-09-28,10.391400337219238,10.163000106811523,10.163000106811523,10.203800201416016,2914352.0,9.466788291931152
2010-09-29,10.23390007019043,9.915160179138184,10.23390007019043,9.950579643249512,2110586.0,9.231856346130371
2010-09-30,10.147100448608398,9.86205005645752,9.86205005645752,9.978899955749512,1736389.0,9.258130073547363
2010-10-08,10.355999946594238,10.035599708557129,10.035599708557129,10.194899559020996,2094529.0,9.458529472351074
2010-10-11,10.26930046081543,9.839030265808105,10.26930046081543,9.968279838562012,4185336.0,9.248278617858887
2010-10-12,9.915160179138184,9.525639533996582,9.915160179138184,9.62302017211914,6651600.0,8.927956581115723
2010-10-13,9.745189666748047,9.468979835510254,9.736339569091797,9.738109588623047,4008048.0,9.034732818603516
2010-10-14,9.557510375976562,8.941349983215332,9.553970336914062,8.98915958404541,8637763.0,8.33987808227539
2010-10-15,9.206939697265625,8.500479698181152,9.206939697265625,8.84397029876709,8766721.0,8.20517635345459
2010-10-18,8.780229568481445,8.41018009185791,8.780229568481445,8.463299751281738,6527707.0,7.852002143859863
2010-10-19,8.976759910583496,8.463299751281738,8.465069770812988,8.856369972229004,4450342.0,8.216679573059082
2010-10-20,9.079460144042969,8.675769805908203,8.764300346374512,8.980310440063477,3413515.0,8.331669807434082
2010-10-21,9.118410110473633,8.852829933166504,8.866990089416504,9.081230163574219,5041295.0,8.425298690795898
2010-10-22,9.160900115966797,8.99446964263916,9.136119842529297,9.083000183105469,3101677.0,8.42694091796875
2010-10-25,9.44419002532959,8.99446964263916,8.99446964263916,9.405240058898926,4556591.0,8.725905418395996
2010-10-26,9.734569549560547,9.412320137023926,9.412320137023926,9.649580001831055,7056776.0,8.952597618103027
2010-10-27,9.718629837036133,9.407010078430176,9.561050415039062,9.43710994720459,4799197.0,8.755473136901855
2010-10-28,9.525639533996582,9.221099853515625,9.43710994720459,9.43887996673584,2627495.0,8.757116317749023
2010-10-29,9.525639533996582,9.221099853515625,9.43710994720459,9.42825984954834,2257313.0,8.747262954711914
2010-11-01,10.01609992980957,9.43887996673584,9.43887996673584,9.959429740905762,5197268.0,9.240067481994629
2010-11-02,10.6181001663208,9.895689964294434,9.895689964294434,10.232099533081055,9782696.0,9.4930419921875
2010-11-03,10.232099533081055,9.842570304870605,10.230299949645996,9.964739799499512,3736931.0,9.244994163513184
2010-11-04,10.083399772644043,9.738109588623047,10.021400451660156,9.984219551086426,3361430.0,9.263066291809082
2010-11-05,10.063899993896484,9.916930198669434,9.916930198669434,9.989529609680176,4059727.0,9.267992973327637
2010-11-08,10.230299949645996,9.810700416564941,9.810700416564941,9.996609687805176,3052235.0,9.274561882019043
2010-11-09,10.067399978637695,9.738109588623047,9.985989570617676,9.761119842529297,3706433.0,9.056081771850586
2010-11-10,10.037300109863281,9.557510375976562,9.768210411071777,9.679679870605469,7070427.0,8.980523109436035
2010-11-11,10.265700340270996,9.507929801940918,9.62302017211914,10.19849967956543,9828699.0,9.461869239807129
2010-11-12,10.140000343322754,9.63187026977539,10.083399772644043,9.738109588623047,7524728.0,9.034732818603516
2010-11-15,10.267499923706055,9.295470237731934,9.684989929199219,10.212599754333496,9279801.0,9.474950790405273
2010-11-16,10.602100372314453,10.106399536132812,10.180700302124023,10.444600105285645,12987368.0,9.690195083618164
2010-11-17,11.124500274658203,10.212599754333496,10.286999702453613,10.552599906921387,17992912.0,9.790392875671387
2010-11-18,11.009400367736816,10.304699897766113,10.607399940490723,10.88010025024414,9303189.0,10.094237327575684
2010-11-19,11.958399772644043,10.67300033569336,11.0447998046875,11.554699897766113,10879149.0,10.720112800598145
2010-11-22,11.827400207519531,11.168700218200684,11.377699851989746,11.48740005493164,8510464.0,10.657674789428711
2010-11-23,11.774299621582031,11.200599670410156,11.2608003616333,11.659199714660645,5327322.0,10.81706428527832
2010-11-24,11.85219955444336,11.517499923706055,11.517499923706055,11.811400413513184,4161271.0,10.958271026611328
2010-11-25,12.992400169372559,12.064599990844727,12.13010025024414,12.390399932861328,6607196.0,11.495450019836426
2010-11-26,12.569199562072754,11.776000022888184,12.45419979095459,11.862799644470215,4546639.0,11.00595760345459
2010-11-29,12.514300346374512,11.44320011138916,11.816699981689453,12.043399810791016,4584441.0,11.173513412475586
2010-11-30,11.960200309753418,10.86769962310791,11.898200035095215,11.508700370788574,7324521.0,10.677434921264648
2010-12-01,11.331600189208984,11.005800247192383,11.005800247192383,11.158100128173828,3813935.0,10.35215950012207
2010-12-02,11.393600463867188,10.83590030670166,11.390000343322754,10.888999938964844,7305883.0,10.102496147155762
2010-12-03,10.956299781799316,10.60569953918457,10.888999938964844,10.736700057983398,4079472.0,9.961196899414062
2010-12-06,10.80049991607666,10.448100090026855,10.791600227355957,10.64109992980957,3000460.0,9.872501373291016
2010-12-07,11.065999984741211,10.5649995803833,10.62339973449707,11.05720043182373,2291980.0,10.258546829223633
2010-12-08,11.1899995803833,10.906700134277344,10.975700378417969,11.136899948120117,3141788.0,10.332489013671875
2010-12-09,11.112099647521973,10.62339973449707,11.03950023651123,10.65880012512207,1643955.0,9.888922691345215
2010-12-10,10.956299781799316,10.611000061035156,10.65880012512207,10.942099571228027,1684372.0,10.151759147644043
2010-12-13,11.420100212097168,10.890700340270996,10.977499961853027,11.34220027923584,2810871.0,10.522960662841797
2010-12-14,11.418399810791016,11.119199752807617,11.395400047302246,11.384699821472168,3032659.0,10.56239128112793
2010-12-15,11.393600463867188,11.145700454711914,11.331600189208984,11.159899711608887,2630160.0,10.353829383850098
2010-12-16,11.2431001663208,10.996999740600586,11.172300338745117,11.227100372314453,1552437.0,10.416173934936523
2010-12-17,11.237799644470215,10.991700172424316,11.135100364685059,11.051899909973145,1321347.0,10.253629684448242
2010-12-20,11.0802001953125,10.26930046081543,11.005800247192383,10.62339973449707,3564427.0,9.8560791015625
2010-12-21,10.685400009155273,10.421500205993652,10.48169994354248,10.625200271606445,1740478.0,9.857748985290527
2010-12-22,10.662300109863281,10.435700416564941,10.603899955749512,10.534899711608887,1962944.0,9.773972511291504
2010-12-23,10.656999588012695,10.359600067138672,10.534899711608887,10.44629955291748,2558810.0,9.691771507263184
2010-12-24,10.439200401306152,10.271100044250488,10.375499725341797,10.308199882507324,1101485.0,9.563645362854004
2010-12-27,10.616299629211426,10.093999862670898,10.340100288391113,10.10990047454834,1579428.0,9.379669189453125
2010-12-28,10.088700294494629,9.716859817504883,9.918709754943848,9.924019813537598,1459551.0,9.20721435546875
2010-12-29,10.127599716186523,9.854960441589355,9.854960441589355,10.113499641418457,980907.0,9.38300895690918
2010-12-30,10.212599754333496,10.003700256347656,10.212599754333496,10.147100448608398,1046045.0,9.414183616638184
2010-12-31,10.375499725341797,9.757579803466797,10.106399536132812,10.09220027923584,4171674.0,9.363247871398926
2011-01-04,10.302900314331055,9.950579643249512,10.194899559020996,10.302900314331055,3064451.0,9.55872917175293
2011-01-05,10.853599548339844,10.249799728393555,10.26930046081543,10.621600151062012,3407980.0,9.854409217834473
2011-01-06,10.703100204467773,10.48169994354248,10.621600151062012,10.573800086975098,1179211.0,9.81006145477295
2011-01-07,10.602100372314453,10.340100288391113,10.573800086975098,10.547300338745117,2482637.0,9.785476684570312
2011-01-10,10.88010025024414,10.357799530029297,10.389699935913086,10.428600311279297,2832904.0,9.675349235534668
2011-01-11,10.577400207519531,10.003700256347656,10.428600311279297,10.127599716186523,1511885.0,9.396089553833008
2011-01-12,10.178999900817871,9.87975025177002,10.071000099182129,9.916930198669434,1077204.0,9.200637817382812
2011-01-13,10.141799926757812,9.826640129089355,9.961199760437012,10.021400451660156,754742.0,9.297561645507812
2011-01-14,10.076299667358398,9.653120040893555,9.982449531555176,9.658430099487305,2245317.0,8.960807800292969
2011-01-17,9.787679672241211,9.114870071411133,9.63187026977539,9.504389762878418,1650897.0,8.817893981933594
2011-01-18,9.596460342407227,9.295470237731934,9.43710994720459,9.488459587097168,832503.0,8.803114891052246
2011-01-19,9.915160179138184,9.490229606628418,9.490229606628418,9.812470436096191,1115124.0,9.10372257232666
2011-01-20,9.915160179138184,9.515020370483398,9.702699661254883,9.699159622192383,1383112.0,8.998597145080566
2011-01-21,9.911620140075684,9.224639892578125,9.684989929199219,9.43710994720459,1872911.0,8.755473136901855
2011-01-24,9.575220108032227,8.679309844970703,9.43710994720459,8.84751033782959,2455154.0,8.208460807800293
2011-01-25,8.84751033782959,8.270310401916504,8.654520034790039,8.303950309753418,6302920.0,7.704161643981934
2011-01-26,8.760760307312012,8.296870231628418,8.296870231628418,8.498709678649902,2317193.0,7.884853839874268
2011-01-27,8.544750213623047,8.23313045501709,8.514650344848633,8.41372013092041,2987041.0,7.806003093719482
2011-01-28,8.560680389404297,8.344670295715332,8.420809745788574,8.442049980163574,3053432.0,7.832286834716797
2011-01-31,8.728890419006348,8.436739921569824,8.442049980163574,8.502249717712402,2168189.0,7.888138294219971
2011-02-01,8.84751033782959,8.534119606018066,8.537659645080566,8.737739562988281,2001960.0,8.106619834899902
2011-02-09,8.762530326843262,8.560680389404297,8.672229766845703,8.573080062866211,1579292.0,7.953852653503418
2011-02-10,9.065290451049805,8.429659843444824,8.573080062866211,8.99446964263916,2789912.0,8.344804763793945
