Date,High,Low,Open,Close,Volume,Adj Close
2010-11-29,4.569230079650879,4.3538498878479,4.39231014251709,4.4692301750183105,13245999.0,4.439816474914551
2010-11-30,4.584619998931885,4.423079967498779,4.461540222167969,4.492310047149658,21240041.0,4.462744235992432
2010-12-01,4.546150207519531,4.430769920349121,4.507689952850342,4.476920127868652,9566184.0,4.447455883026123
2010-12-02,4.638460159301758,4.476920127868652,4.492310047149658,4.515379905700684,13971163.0,4.485662937164307
2010-12-03,4.561540126800537,4.438459873199463,4.5,4.523079872131348,9093108.0,4.493311882019043
2010-12-06,4.638460159301758,4.423079967498779,4.5,4.546150207519531,11805561.0,4.51623010635376
2010-12-07,4.584619998931885,4.453849792480469,4.507689952850342,4.4692301750183105,9022403.0,4.439816474914551
2010-12-08,4.492310047149658,4.400000095367432,4.461540222167969,4.446149826049805,9007338.0,4.416888236999512
2010-12-09,4.438459873199463,4.376920223236084,4.430769920349121,4.400000095367432,4273897.0,4.371042251586914
2010-12-10,4.446149826049805,4.384620189666748,4.384620189666748,4.438459873199463,2963657.0,4.4092488288879395
2010-12-13,4.492310047149658,4.438459873199463,4.461540222167969,4.484620094299316,9617766.0,4.455105304718018
2010-12-14,4.507689952850342,4.446149826049805,4.476920127868652,4.484620094299316,4369904.0,4.455105304718018
2010-12-15,4.5,4.423079967498779,4.476920127868652,4.446149826049805,5982143.0,4.416888236999512
2010-12-16,4.5,4.407690048217773,4.438459873199463,4.461540222167969,5335448.0,4.432177543640137
2010-12-17,4.4692301750183105,4.430769920349121,4.4692301750183105,4.453849792480469,2343779.0,4.424537658691406
2010-12-20,4.5,4.307690143585205,4.4692301750183105,4.369229793548584,7501190.0,4.3404741287231445
2010-12-21,4.4692301750183105,4.323080062866211,4.376920223236084,4.461540222167969,5641016.0,4.432177543640137
2010-12-22,4.476920127868652,4.400000095367432,4.4692301750183105,4.415380001068115,4623766.0,4.3863205909729
2010-12-23,4.476920127868652,4.361539840698242,4.415380001068115,4.446149826049805,7368414.0,4.416888236999512
2010-12-24,4.446149826049805,4.369229793548584,4.446149826049805,4.438459873199463,7868843.0,4.4092488288879395
2010-12-27,4.476920127868652,4.369229793548584,4.461540222167969,4.384620189666748,5551698.0,4.355763912200928
2010-12-28,4.561540126800537,4.323080062866211,4.415380001068115,4.415380001068115,10273681.0,4.3863205909729
2010-12-29,4.515379905700684,4.400000095367432,4.438459873199463,4.438459873199463,9432546.0,4.4092488288879395
2010-12-30,4.476920127868652,4.307690143585205,4.461540222167969,4.361539840698242,8410664.0,4.332834720611572
2010-12-31,4.415380001068115,4.238460063934326,4.3538498878479,4.376920223236084,11170286.0,4.348114013671875
2011-01-04,4.400000095367432,4.330770015716553,4.384620189666748,4.376920223236084,5695855.0,4.348114013671875
2011-01-05,4.415380001068115,4.3538498878479,4.384620189666748,4.361539840698242,4343249.0,4.332834720611572
2011-01-06,4.384620189666748,4.307690143585205,4.376920223236084,4.3384599685668945,4282858.0,4.309906959533691
2011-01-07,4.361539840698242,4.300000190734863,4.3384599685668945,4.307690143585205,4182265.0,4.279339790344238
2011-01-10,4.476920127868652,4.2846198081970215,4.2846198081970215,4.453849792480469,10078932.0,4.424537658691406
2011-01-11,4.538459777832031,4.384620189666748,4.423079967498779,4.407690048217773,7866304.0,4.378681659698486
2011-01-12,4.438459873199463,4.361539840698242,4.384620189666748,4.39231014251709,6039130.0,4.363402843475342
2011-01-13,4.415380001068115,4.346149921417236,4.415380001068115,4.384620189666748,4601254.0,4.355763912200928
2011-01-14,4.384620189666748,4.269229888916016,4.369229793548584,4.269229888916016,3273363.0,4.241132736206055
2011-01-17,4.300000190734863,4.053850173950195,4.253849983215332,4.053850173950195,7104834.0,4.027170658111572
2011-01-18,4.10768985748291,3.9769198894500732,4.038459777832031,4.076920032501221,5911503.0,4.050088405609131
2011-01-19,4.10768985748291,4.038459777832031,4.10768985748291,4.084619998931885,7626417.0,4.057737350463867
2011-01-20,4.076920032501221,3.876919984817505,4.076920032501221,3.9230799674987793,6334797.0,3.8972606658935547
2011-01-21,4.023079872131348,3.8923099040985107,3.8923099040985107,3.992310047149658,3838570.0,3.9660353660583496
2011-01-24,4.092309951782227,3.9692299365997314,3.9846200942993164,4.023079872131348,6010247.0,3.9966022968292236
2011-01-25,4.138460159301758,3.953850030899048,4.069230079650879,3.9846200942993164,4016225.0,3.9583957195281982
