Date,High,Low,Open,Close,Volume,Adj Close
2010-07-14,7.393330097198486,7.246669769287109,7.253330230712891,7.346670150756836,4414746.0,6.574194431304932
2010-07-15,7.526669979095459,7.21999979019165,7.380000114440918,7.233329772949219,6908332.0,6.472770690917969
2010-07-16,7.166669845581055,7.006669998168945,7.153329849243164,7.113329887390137,4251219.0,6.365387916564941
2010-07-19,7.320000171661377,6.966670036315918,7.0,7.286670207977295,4019454.0,6.520503520965576
2010-07-20,7.5,7.326670169830322,7.440000057220459,7.493330001831055,6662602.0,6.705433368682861
2010-07-21,7.833330154418945,7.413330078125,7.493330001831055,7.739999771118164,12953086.0,6.926166534423828
2010-07-22,7.926670074462891,7.639999866485596,7.699999809265137,7.906670093536377,11352189.0,7.075311660766602
2010-07-23,7.906670093536377,7.713329792022705,7.860000133514404,7.766670227050781,6713940.0,6.950031757354736
2010-07-26,8.106670379638672,7.766670227050781,7.793330192565918,7.940000057220459,8094112.0,7.105137825012207
2010-07-27,8.733329772949219,7.846670150756836,7.86667013168335,8.4399995803833,26659866.0,7.552563190460205
2010-07-28,8.520000457763672,8.313329696655273,8.326669692993164,8.479999542236328,17487291.0,7.588357925415039
2010-07-29,8.526670455932617,8.306670188903809,8.460000038146973,8.406669616699219,11588946.0,7.522737979888916
2010-07-30,8.386670112609863,8.066670417785645,8.313329696655273,8.213330268859863,10153970.0,7.349727153778076
2010-08-02,8.34000015258789,8.193329811096191,8.199999809265137,8.286669731140137,7521513.0,7.415356159210205
2010-08-03,8.5,8.186670303344727,8.306670188903809,8.24666976928711,9972183.0,7.3795623779296875
2010-08-04,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,7.373592853546143
2010-08-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,7.373592853546143
2010-08-06,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,7.373592853546143
2010-08-09,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,7.373592853546143
2010-08-10,9.07332992553711,8.333330154418945,9.07332992553711,8.579999923706055,26302281.0,7.677844047546387
2010-08-11,8.579999923706055,8.306670188903809,8.533329963684082,8.526670455932617,9912930.0,7.630121231079102
2010-08-12,8.399999618530273,8.199999809265137,8.34000015258789,8.199999809265137,7543998.0,7.337799072265625
2010-08-13,8.24666976928711,8.006669998168945,8.133330345153809,8.239999771118164,6134568.0,7.373592853546143
2010-08-16,8.393329620361328,8.133330345153809,8.173330307006836,8.366669654846191,7124502.0,7.486943244934082
2010-08-17,8.513330459594727,8.306670188903809,8.413330078125,8.453330039978027,7795533.0,7.564492702484131
2010-08-18,8.533329963684082,8.346670150756836,8.4399995803833,8.479999542236328,9144688.0,7.588357925415039
2010-08-19,8.720000267028809,8.446669578552246,8.453330039978027,8.653329849243164,12808215.0,7.743463039398193
2010-08-20,8.779999732971191,8.420000076293945,8.626669883728027,8.720000267028809,12663375.0,7.803123474121094
2010-08-23,9.006669998168945,8.739999771118164,8.74666976928711,8.866669654846191,16432174.0,7.934370994567871
2010-08-24,9.393329620361328,8.873330116271973,8.920000076293945,9.266670227050781,24556088.0,8.292312622070312
2010-08-25,9.4399995803833,9.066670417785645,9.233329772949219,9.233329772949219,19567354.0,8.26247787475586
2010-08-26,9.399999618530273,8.706669807434082,9.313329696655273,8.826669692993164,22210636.0,7.898577690124512
2010-08-27,8.74666976928711,8.520000457763672,8.713330268859863,8.606670379638672,10429792.0,7.701708793640137
2010-08-30,8.806670188903809,8.579999923706055,8.673330307006836,8.779999732971191,9699802.0,7.856813907623291
2010-08-31,8.75333023071289,8.553330421447754,8.74666976928711,8.65999984741211,9442191.0,7.749431133270264
2010-09-01,8.713330268859863,8.346670150756836,8.65999984741211,8.460000038146973,9131260.0,7.570461273193359
2010-09-02,8.766670227050781,8.473329544067383,8.520000457763672,8.766670227050781,10254458.0,7.844886302947998
2010-09-03,8.913330078125,8.673330307006836,8.773329734802246,8.833330154418945,10626832.0,7.904537677764893
2010-09-06,8.880000114440918,8.533329963684082,8.880000114440918,8.613329887390137,11115074.0,7.707669258117676
2010-09-07,8.653329849243164,8.539999961853027,8.593330383300781,8.640000343322754,5064800.0,7.731534481048584
2010-09-08,8.626669883728027,8.466670036315918,8.600000381469727,8.606670379638672,5813122.0,7.701708793640137
2010-09-09,8.699999809265137,8.406669616699219,8.593330383300781,8.446669578552246,7513050.0,7.558532238006592
2010-09-10,8.5,8.153329849243164,8.4399995803833,8.266670227050781,7960768.0,7.397459030151367
2010-09-13,8.5,8.199999809265137,8.333330154418945,8.493330001831055,6334208.0,7.600287437438965
2010-09-14,8.553330421447754,8.386670112609863,8.520000457763672,8.5,5679372.0,7.606255531311035
2010-09-15,8.453330039978027,8.199999809265137,8.4399995803833,8.226670265197754,5388012.0,7.36166524887085
2010-09-16,8.293330192565918,7.933330059051514,8.206669807434082,7.940000057220459,5724614.0,7.105137825012207
2010-09-17,8.119999885559082,7.940000057220459,7.940000057220459,7.993330001831055,3203682.0,7.152859687805176
2010-09-20,8.106670379638672,7.820000171661377,8.0,7.853330135345459,2647058.0,7.027580261230469
2010-09-21,7.926670074462891,7.726669788360596,7.86667013168335,7.793330192565918,2274866.0,6.973889350891113
2010-09-27,8.086669921875,7.820000171661377,7.820000171661377,8.0600004196167,3798224.0,7.212520599365234
2010-09-28,8.399999618530273,8.020000457763672,8.093330383300781,8.366669654846191,8706555.0,7.486943244934082
2010-09-29,8.619999885559082,8.199999809265137,8.293330192565918,8.579999923706055,13743470.0,7.677844047546387
2010-09-30,8.786669731140137,8.399999618530273,8.466670036315918,8.57332992553711,14780702.0,7.671875
2010-10-08,8.713330268859863,8.5,8.553330421447754,8.640000343322754,12880977.0,7.731534481048584
2010-10-11,8.773329734802246,8.533329963684082,8.680000305175781,8.766670227050781,15253340.0,7.844886302947998
2010-10-12,8.726670265197754,8.566670417785645,8.726670265197754,8.579999923706055,7674852.0,7.677844047546387
2010-10-13,8.800000190734863,8.533329963684082,8.57332992553711,8.760000228881836,10871361.0,7.838918209075928
2010-10-14,8.600000381469727,8.180000305175781,8.57332992553711,8.279999732971191,8868306.0,7.409387588500977
2010-10-15,8.373330116271973,8.199999809265137,8.319999694824219,8.279999732971191,7022720.0,7.409387588500977
2010-10-18,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,7.409387588500977
2010-10-19,9.066670417785645,8.306670188903809,8.399999618530273,9.026670455932617,20565855.0,8.077548027038574
2010-10-20,8.920000076293945,8.633330345153809,8.806670188903809,8.766670227050781,15072462.0,7.844886302947998
2010-10-21,8.973329544067383,8.699999809265137,8.92667007446289,8.913330078125,13231836.0,7.9761247634887695
2010-10-22,8.920000076293945,8.720000267028809,8.866669654846191,8.786669731140137,8623923.0,7.862782955169678
2010-10-25,8.866669654846191,8.619999885559082,8.75333023071289,8.800000190734863,10542646.0,7.874711513519287
2010-10-26,8.813329696655273,8.600000381469727,8.813329696655273,8.626669883728027,9091736.0,7.719606876373291
2010-10-27,9.133330345153809,8.653329849243164,8.673330307006836,8.846670150756836,19368848.0,7.91647481918335
2010-10-28,8.92667007446289,8.640000343322754,8.793330192565918,8.873330116271973,11282388.0,7.94033145904541
2010-10-29,9.193329811096191,8.640000343322754,8.793330192565918,9.113329887390137,17834049.0,8.155095100402832
2010-11-01,9.300000190734863,8.973329544067383,9.113329887390137,9.193329811096191,15313557.0,8.226683616638184
2010-11-02,9.526670455932617,9.033329963684082,9.199999809265137,9.420000076293945,23495256.0,8.429520606994629
2010-11-03,9.5,9.006669998168945,9.34000015258789,9.020000457763672,14995970.0,8.071579933166504
2010-11-04,9.126669883728027,8.833330154418945,9.0,9.086669921875,10974352.0,8.131237030029297
2010-11-05,9.180000305175781,8.866669654846191,9.086669921875,9.013330459594727,9564132.0,8.0656099319458
2010-11-08,9.333330154418945,8.946669578552246,9.079999923706055,9.279999732971191,16587207.0,8.304241180419922
2010-11-09,9.3533296585083,9.07332992553711,9.239999771118164,9.173330307006836,11380282.0,8.208789825439453
2010-11-10,9.613329887390137,9.013330459594727,9.113329887390137,9.579999923706055,22108174.0,8.572699546813965
2010-11-11,9.57332992553711,9.199999809265137,9.473329544067383,9.226670265197754,17613543.0,8.25651741027832
2010-11-12,9.479999542236328,8.686670303344727,9.199999809265137,8.786669731140137,17422504.0,7.862782955169678
2010-11-15,8.859999656677246,8.386670112609863,8.793330192565918,8.686670303344727,9216056.0,7.773298740386963
2010-11-16,8.766670227050781,8.199999809265137,8.726670265197754,8.25333023071289,8459078.0,7.38552188873291
2010-11-17,8.3533296585083,8.0,8.133330345153809,8.079999923706055,5476479.0,7.230416297912598
2010-11-18,8.306670188903809,8.086669921875,8.166669845581055,8.213330268859863,3353130.0,7.349727153778076
2010-11-19,8.373330116271973,8.106670379638672,8.279999732971191,8.3533296585083,5409520.0,7.475006580352783
2010-11-22,8.699999809265137,8.199999809265137,8.266670227050781,8.6466703414917,11520224.0,7.737504005432129
2010-11-23,9.013330459594727,8.539999961853027,8.666669845581055,8.686670303344727,11721654.0,7.773298740386963
2010-11-24,8.866669654846191,8.606670379638672,8.720000267028809,8.793330192565918,6297129.0,7.868743419647217
2010-11-25,8.933329582214355,8.686670303344727,8.733329772949219,8.859999656677246,6003717.0,7.928401947021484
2010-11-26,8.920000076293945,8.693329811096191,8.899999618530273,8.74666976928711,4908262.0,7.8269877433776855
2010-11-29,8.800000190734863,8.5,8.74666976928711,8.579999923706055,5139759.0,7.677844047546387
2010-11-30,8.566670417785645,7.973330020904541,8.520000457763672,8.186670303344727,8611986.0,7.325870990753174
2010-12-01,8.25333023071289,8.046669960021973,8.199999809265137,8.213330268859863,2784352.0,7.349727153778076
2010-12-02,8.466670036315918,8.233329772949219,8.233329772949219,8.24666976928711,4230141.0,7.3795623779296875
2010-12-03,8.393329620361328,8.206669807434082,8.266670227050781,8.380000114440918,3363759.0,7.498873710632324
2010-12-06,8.466670036315918,8.266670227050781,8.380000114440918,8.386670112609863,3154412.0,7.504842281341553
2010-12-07,8.466670036315918,8.166669845581055,8.399999618530273,8.34000015258789,3323985.0,7.463077545166016
2010-12-08,8.566670417785645,8.306670188903809,8.346670150756836,8.493330001831055,5039888.0,7.600287437438965
2010-12-09,8.579999923706055,8.373330116271973,8.446669578552246,8.399999618530273,5825666.0,7.516768932342529
2010-12-10,8.526670455932617,8.286669731140137,8.326669692993164,8.506669998168945,4157085.0,7.6122236251831055
2010-12-13,8.506669998168945,8.506669998168945,8.506669998168945,8.506669998168945,0.0,7.6122236251831055
2010-12-14,8.786669731140137,8.526670455932617,8.706669807434082,8.579999923706055,5773856.0,7.677844047546387
2010-12-15,8.733329772949219,8.539999961853027,8.653329849243164,8.713330268859863,5484060.0,7.797154903411865
2010-12-16,8.786669731140137,8.606670379638672,8.666669845581055,8.673330307006836,3820005.0,7.761359691619873
2010-12-17,9.0,8.760000228881836,8.793330192565918,8.779999732971191,8457249.0,7.856813907623291
2010-12-20,8.84000015258789,8.5,8.699999809265137,8.680000305175781,6404889.0,7.76732873916626
2010-12-21,8.833330154418945,8.526670455932617,8.686670303344727,8.739999771118164,3591122.0,7.821018695831299
2010-12-22,8.833330154418945,8.680000305175781,8.680000305175781,8.793330192565918,5456972.0,7.868743419647217
2010-12-23,8.8533296585083,8.619999885559082,8.733329772949219,8.65999984741211,5451990.0,7.749431133270264
2010-12-24,8.973329544067383,8.533329963684082,8.673330307006836,8.92667007446289,11148054.0,7.988061904907227
2010-12-27,9.079999923706055,8.880000114440918,8.886670112609863,8.960000038146973,12987068.0,8.017887115478516
2010-12-28,8.92667007446289,8.386670112609863,8.920000076293945,8.453330039978027,7539669.0,7.564492702484131
2010-12-29,8.526670455932617,8.07332992553711,8.399999618530273,8.520000457763672,5206700.0,7.624153137207031
2010-12-30,8.933329582214355,8.333330154418945,8.520000457763672,8.833330154418945,12754516.0,7.904537677764893
2010-12-31,8.92667007446289,8.673330307006836,8.793330192565918,8.813329696655273,7404897.0,7.886638641357422
2011-01-04,8.979999542236328,8.766670227050781,8.813329696655273,8.866669654846191,9092220.0,7.934370994567871
2011-01-05,9.0,8.75333023071289,8.8533296585083,8.933329582214355,11060103.0,7.994022846221924
2011-01-06,8.946669578552246,8.539999961853027,8.913330078125,8.686670303344727,9165764.0,7.773298740386963
2011-01-07,8.766670227050781,8.533329963684082,8.673330307006836,8.699999809265137,5782342.0,7.785227298736572
2011-01-10,8.84000015258789,8.600000381469727,8.75333023071289,8.673330307006836,6497967.0,7.761359691619873
2011-01-11,8.653329849243164,8.266670227050781,8.546669960021973,8.5,6778941.0,7.606255531311035
2011-01-12,8.546669960021973,8.333330154418945,8.473329544067383,8.473329544067383,2848082.0,7.5823893547058105
2011-01-13,8.493330001831055,8.3533296585083,8.466670036315918,8.399999618530273,2054526.0,7.516768932342529
2011-01-14,8.399999618530273,8.053330421447754,8.399999618530273,8.106670379638672,4068220.0,7.254283428192139
2011-01-17,8.100000381469727,7.653329849243164,8.079999923706055,7.699999809265137,3785506.0,6.890372276306152
2011-01-18,7.726669788360596,7.519999980926514,7.699999809265137,7.613329887390137,3027414.0,6.8128156661987305
2011-01-19,7.766670227050781,7.599999904632568,7.613329887390137,7.760000228881836,1929544.0,6.944063663482666
2011-01-20,7.893330097198486,7.519999980926514,7.766670227050781,7.553329944610596,3934839.0,6.759124279022217
2011-01-21,7.686669826507568,7.480000019073486,7.5,7.613329887390137,1934378.0,6.8128156661987305
2011-01-24,7.71999979019165,7.466670036315918,7.699999809265137,7.473330020904541,1863634.0,6.687536239624023
2011-01-25,7.533329963684082,7.340000152587891,7.533329963684082,7.433330059051514,1452500.0,6.651741981506348
2011-01-26,7.573329925537109,7.433330059051514,7.433330059051514,7.526669979095459,894632.0,6.735267639160156
2011-01-27,7.666669845581055,7.453330039978027,7.5,7.646669864654541,1345128.0,6.842650413513184
2011-01-28,7.86667013168335,7.593329906463623,7.666669845581055,7.78000020980835,2520610.0,6.961960792541504
2011-01-31,8.173330307006836,7.860000133514404,7.966670036315918,7.893330097198486,4331784.0,7.0633745193481445
2011-02-01,7.946670055389404,7.746669769287109,7.886670112609863,7.913330078125,2063692.0,7.081271171569824
2011-02-09,7.993330001831055,7.873330116271973,7.926670074462891,7.920000076293945,2304438.0,7.087240219116211
2011-02-10,8.526670455932617,8.1466703414917,8.199999809265137,8.413330078125,9248582.0,7.528698444366455
