Date,High,Low,Open,Close,Volume,Adj Close
2019-04-02,27.8700008392334,25.719999313354492,25.950000762939453,26.709999084472656,111602593.0,26.435894012451172
2019-04-03,27.25,25.81999969482422,25.93000030517578,26.770000457763672,89837747.0,26.49527931213379
2019-04-04,27.149999618530273,25.729999542236328,26.920000076293945,25.809999465942383,78563845.0,25.54513168334961
2019-04-08,26.229999542236328,24.68000030517578,25.84000015258789,25.020000457763672,55002349.0,24.76323890686035
2019-04-09,25.559999465942383,24.8700008392334,24.950000762939453,25.329999923706055,39681849.0,25.070056915283203
2019-04-10,25.8700008392334,24.799999237060547,25.3799991607666,25.420000076293945,48469383.0,25.159133911132812
2019-04-11,25.100000381469727,24.149999618530273,25.100000381469727,24.200000762939453,38982398.0,23.9516544342041
2019-04-12,24.760000228881836,24.229999542236328,24.229999542236328,24.559999465942383,26951532.0,24.307958602905273
2019-04-15,25.290000915527344,24.1299991607666,24.959999084472656,24.15999984741211,30499395.0,23.912063598632812
2019-04-16,24.600000381469727,23.700000762939453,24.079999923706055,24.530000686645508,32757049.0,24.27826690673828
2019-04-17,24.65999984741211,24.18000030517578,24.600000381469727,24.219999313354492,28768967.0,23.971446990966797
2019-04-18,24.299999237060547,23.700000762939453,24.059999465942383,23.780000686645508,28085741.0,23.535964965820312
2019-04-19,24.329999923706055,23.780000686645508,23.780000686645508,24.139999389648438,26394480.0,23.892269134521484
2019-04-22,25.360000610351562,24.0,24.5,25.170000076293945,70620367.0,24.911699295043945
2019-04-23,27.690000534057617,24.600000381469727,24.75,27.18000030517578,136297427.0,26.901071548461914
2019-04-24,27.850000381469727,26.100000381469727,26.510000228881836,26.760000228881836,91901052.0,26.485382080078125
2019-04-25,28.979999542236328,26.389999389648438,26.770000457763672,27.020000457763672,111628154.0,26.742713928222656
2019-04-26,28.8700008392334,26.280000686645508,26.5,27.75,102233877.0,27.46522331237793
2019-05-06,22.100000381469727,21.020000457763672,21.81999969482422,21.020000457763672,49518355.0,20.804288864135742
2019-05-07,22.010000228881836,19.579999923706055,21.020000457763672,21.65999984741211,75588274.0,21.437719345092773
2019-05-08,21.56999969482422,20.360000610351562,20.5,20.670000076293945,42431761.0,20.4578800201416
2019-05-09,21.280000686645508,20.010000228881836,20.299999237060547,20.43000030517578,37184572.0,20.2203426361084
2019-05-10,22.040000915527344,20.299999237060547,20.899999618530273,21.84000015258789,70625773.0,21.615873336791992
